timestamp,open,high,low,close,volume
2024-10-03T01:08:00,61249.22,61255.34,61246.45,61246.46,11.17862
2024-10-03T01:09:00,61246.46,61247.07,61232.27,61244.0,6.54063
2024-10-03T01:10:00,61244.0,61296.0,61243.99,61274.35,9.2336
2024-10-03T01:11:00,61274.35,61274.36,61244.0,61244.01,4.65209
2024-10-03T01:12:00,61244.01,61273.99,61243.99,61260.0,10.84208
2024-10-03T01:13:00,61259.99,61267.98,61258.39,61267.98,2.26601
2024-10-03T01:14:00,61267.97,61267.98,61232.0,61232.01,23.97783
2024-10-03T01:15:00,61232.01,61246.2,61207.38,61215.98,18.60455
2024-10-03T01:16:00,61215.99,61219.99,61160.0,61185.92,138.02259
2024-10-03T01:17:00,61185.92,61202.91,61185.91,61186.02,62.48269
2024-10-03T01:18:00,61186.01,61202.91,61174.0,61202.9,60.9831
2024-10-03T01:19:00,61202.9,61216.0,61202.16,61202.17,2.46695
2024-10-03T01:20:00,61202.17,61213.87,61200.56,61213.87,3.2707
2024-10-03T01:21:00,61213.87,61213.87,61172.2,61172.21,5.94514
2024-10-03T01:22:00,61172.21,61172.21,61150.0,61154.44,4.55887
2024-10-03T01:23:00,61154.43,61166.0,61150.42,61160.0,10.39688
2024-10-03T01:24:00,61160.01,61190.0,61160.0,61189.99,4.86765
2024-10-03T01:25:00,61189.99,61190.0,61189.99,61189.99,5.02016
2024-10-03T01:26:00,61190.0,61211.56,61190.0,61211.55,3.04431
2024-10-03T01:27:00,61211.55,61211.55,61184.02,61189.98,2.46703
2024-10-03T01:28:00,61189.98,61191.92,61189.98,61191.91,0.4728
2024-10-03T01:29:00,61191.91,61198.0,61191.91,61197.99,3.70605
2024-10-03T01:30:00,61197.99,61198.0,61149.03,61149.03,10.54526
2024-10-03T01:31:00,61149.03,61160.0,61134.0,61159.99,5.90504
2024-10-03T01:32:00,61160.0,61178.13,61159.99,61169.54,3.0748
2024-10-03T01:33:00,61169.53,61176.5,61154.0,61176.5,3.07626
2024-10-03T01:34:00,61176.49,61176.5,61148.57,61151.65,3.29353
2024-10-03T01:35:00,61151.66,61169.99,61151.66,61164.0,2.89034
2024-10-03T01:36:00,61164.0,61188.81,61163.99,61175.37,7.06993
2024-10-03T01:37:00,61175.36,61175.37,61139.9,61141.98,3.69041
2024-10-03T01:38:00,61141.98,61145.99,61136.01,61142.28,4.86775
2024-10-03T01:39:00,61142.28,61145.7,61109.9,61109.9,17.0456
2024-10-03T01:40:00,61109.91,61142.29,61100.0,61126.0,16.09207
2024-10-03T01:41:00,61126.01,61144.0,61126.0,61137.98,4.37271
2024-10-03T01:42:00,61137.98,61160.65,61137.98,61160.65,2.29326
2024-10-03T01:43:00,61160.65,61209.13,61160.64,61201.02,38.02827
2024-10-03T01:44:00,61201.02,61219.39,61201.01,61213.74,9.26704
2024-10-03T01:45:00,61213.74,61225.99,61213.73,61216.01,6.61988
2024-10-03T01:46:00,61216.0,61219.99,61206.7,61208.04,20.08868
2024-10-03T01:47:00,61208.04,61210.0,61159.9,61175.42,13.43253
2024-10-03T01:48:00,61175.43,61185.99,61152.0,61157.99,5.54102
2024-10-03T01:49:00,61157.99,61160.0,61148.0,61157.94,2.85849
2024-10-03T01:50:00,61157.93,61175.99,61150.0,61150.0,5.76354
2024-10-03T01:51:00,61150.0,61150.01,61120.0,61137.99,3.6445
2024-10-03T01:52:00,61138.0,61147.98,61137.99,61144.0,2.7498
2024-10-03T01:53:00,61144.01,61186.55,61144.0,61186.55,7.32455
2024-10-03T01:54:00,61186.54,61186.55,61174.0,61174.0,3.10167
2024-10-03T01:55:00,61174.01,61174.01,61146.0,61148.01,3.79137
2024-10-03T01:56:00,61148.01,61165.99,61145.26,61154.0,4.40809
2024-10-03T01:57:00,61154.0,61163.69,61153.99,61163.68,0.65311
2024-10-03T01:58:00,61163.69,61188.0,61152.0,61187.99,15.58461
2024-10-03T01:59:00,61187.99,61188.0,61176.0,61176.01,1.97556
2024-10-03T02:00:00,61176.0,61176.0,61138.01,61138.01,7.55556
2024-10-03T02:01:00,61138.01,61138.02,61109.42,61118.0,10.58148
2024-10-03T02:02:00,61118.0,61144.0,61106.01,61143.22,11.1612
2024-10-03T02:03:00,61143.23,61150.0,61136.05,61147.07,10.007
2024-10-03T02:04:00,61147.06,61150.0,61119.9,61122.0,4.59777
2024-10-03T02:05:00,61121.99,61184.0,61121.99,61184.0,8.30514
2024-10-03T02:06:00,61183.99,61212.13,61183.99,61212.0,7.94289
2024-10-03T02:07:00,61212.0,61212.0,61194.0,61194.01,4.14869
2024-10-03T02:08:00,61194.01,61200.0,61192.0,61199.54,7.83762
2024-10-03T02:09:00,61199.55,61214.0,61199.54,61214.0,5.38369
2024-10-03T02:10:00,61214.0,61240.0,61214.0,61240.0,7.79735
2024-10-03T02:11:00,61239.99,61264.0,61239.99,61263.99,5.48534
2024-10-03T02:12:00,61263.99,61279.61,61257.9,61257.9,11.41805
2024-10-03T02:13:00,61257.9,61257.91,61242.44,61256.0,28.81406
2024-10-03T02:14:00,61256.0,61256.0,61244.61,61244.62,1.84554
2024-10-03T02:15:00,61244.62,61251.85,61239.9,61251.84,1.61149
2024-10-03T02:16:00,61251.84,61276.0,61251.84,61260.01,3.2865
2024-10-03T02:17:00,61260.0,61270.0,61260.0,61266.0,9.56747
2024-10-03T02:18:00,61266.01,61266.01,61257.64,61257.65,20.66639
2024-10-03T02:19:00,61257.65,61280.0,61257.64,61280.0,9.44105
2024-10-03T02:20:00,61279.99,61298.0,61279.99,61298.0,8.67343
2024-10-03T02:21:00,61298.0,61299.05,61279.35,61279.36,3.33281
2024-10-03T02:22:00,61279.36,61290.0,61260.0,61260.01,10.18276
2024-10-03T02:23:00,61260.0,61270.0,61260.0,61262.02,1.34536
2024-10-03T02:24:00,61262.02,61274.0,61260.0,61273.99,8.12763
2024-10-03T02:25:00,61274.0,61274.0,61252.0,61260.68,45.38697
2024-10-03T02:26:00,61260.68,61279.67,61252.21,61279.66,10.18843
2024-10-03T02:27:00,61279.67,61279.67,61267.53,61274.0,6.48883
2024-10-03T02:28:00,61274.0,61280.0,61256.01,61279.99,9.35442
2024-10-03T02:29:00,61279.99,61290.0,61270.01,61289.99,10.01197
2024-10-03T02:30:00,61290.0,61296.0,61254.94,61254.95,15.22544
2024-10-03T02:31:00,61254.94,61275.6,61254.94,61271.66,4.24715
2024-10-03T02:32:00,61271.66,61327.83,61266.0,61320.02,15.73482
2024-10-03T02:33:00,61320.01,61324.0,61305.35,61313.87,10.72978
2024-10-03T02:34:00,61313.87,61328.11,61313.87,61328.1,1.92836
2024-10-03T02:35:00,61328.11,61345.32,61328.11,61340.91,6.09868
2024-10-03T02:36:00,61340.9,61346.0,61323.14,61344.0,8.32803
2024-10-03T02:37:00,61344.0,61344.0,61299.9,61303.99,7.85587
2024-10-03T02:38:00,61304.0,61326.0,61298.0,61316.67,14.38644
2024-10-03T02:39:00,61316.67,61316.67,61274.82,61277.88,9.29724
2024-10-03T02:40:00,61277.56,61311.03,61268.59,61302.0,46.61781
2024-10-03T02:41:00,61302.01,61305.47,61274.01,61277.99,15.82054
2024-10-03T02:42:00,61278.0,61287.74,61278.0,61286.04,12.9374
2024-10-03T02:43:00,61286.05,61346.0,61286.05,61346.0,8.06027
2024-10-03T02:44:00,61345.99,61410.06,61344.0,61410.05,20.9095
2024-10-03T02:45:00,61410.06,61410.06,61388.01,61394.0,27.29751
2024-10-03T02:46:00,61394.01,61396.17,61378.0,61378.0,4.85749
2024-10-03T02:47:00,61378.01,61398.0,61370.62,61397.99,3.61741
2024-10-03T02:48:00,61397.99,61410.01,61397.99,61402.01,19.55729
2024-10-03T02:49:00,61402.01,61418.42,61402.0,61402.01,7.25804
2024-10-03T02:50:00,61402.01,61402.02,61364.56,61364.56,9.73519
2024-10-03T02:51:00,61364.56,61364.57,61364.56,61364.57,1.3962
2024-10-03T02:52:00,61364.57,61374.0,61362.01,61368.0,3.67143
2024-10-03T02:53:00,61368.0,61369.74,61342.0,61342.0,10.53625
2024-10-03T02:54:00,61342.01,61344.0,61339.99,61340.0,7.78036
2024-10-03T02:55:00,61340.0,61340.0,61336.0,61336.0,5.45884
2024-10-03T02:56:00,61336.0,61361.61,61336.0,61358.18,16.03888
2024-10-03T02:57:00,61358.19,61358.19,61354.0,61354.0,6.91017
2024-10-03T02:58:00,61354.01,61354.01,61352.38,61352.38,1.83821
2024-10-03T02:59:00,61352.38,61352.38,61334.0,61334.01,3.51694
2024-10-03T03:00:00,61334.0,61341.8,61328.27,61338.02,5.69471
2024-10-03T03:01:00,61338.02,61338.02,61315.33,61321.59,5.61708
2024-10-03T03:02:00,61321.59,61357.45,61315.33,61353.16,7.0358
2024-10-03T03:03:00,61353.15,61353.16,61330.0,61330.0,7.78252
2024-10-03T03:04:00,61330.01,61360.0,61330.0,61360.0,7.05002
2024-10-03T03:05:00,61359.99,61424.25,61359.99,61424.24,27.73631
2024-10-03T03:06:00,61424.25,61424.25,61408.0,61408.01,7.05936
2024-10-03T03:07:00,61408.0,61420.0,61390.0,61418.0,7.86875
2024-10-03T03:08:00,61418.0,61418.0,61371.74,61371.74,3.87837
2024-10-03T03:09:00,61371.28,61371.28,61258.13,61258.14,9.73241
2024-10-03T03:10:00,61258.13,61285.39,61258.13,61285.39,3.59047
2024-10-03T03:11:00,61285.38,61285.39,61219.9,61226.75,34.07252
2024-10-03T03:12:00,61226.75,61253.8,61226.74,61243.98,7.38703
2024-10-03T03:13:00,61243.99,61260.0,61238.7,61238.71,13.81781
2024-10-03T03:14:00,61238.7,61238.71,61204.4,61223.74,6.0936
2024-10-03T03:15:00,61223.74,61232.0,61210.51,61222.8,26.02918
2024-10-03T03:16:00,61222.8,61222.81,61185.37,61199.99,49.63085
2024-10-03T03:17:00,61199.99,61200.0,61148.75,61171.3,48.57961
2024-10-03T03:18:00,61171.3,61199.02,61171.3,61199.02,21.4678
2024-10-03T03:19:00,61199.01,61215.76,61190.61,61215.76,20.72503
2024-10-03T03:20:00,61215.75,61221.72,61186.7,61196.0,31.46219
2024-10-03T03:21:00,61196.0,61273.7,61195.99,61273.7,16.19216
2024-10-03T03:22:00,61273.7,61300.0,61273.69,61299.98,22.98443
2024-10-03T03:23:00,61299.98,61309.48,61178.63,61192.0,59.03293
2024-10-03T03:24:00,61192.0,61269.84,61192.0,61264.01,26.08997
2024-10-03T03:25:00,61264.01,61280.0,61156.07,61156.08,54.14622
2024-10-03T03:26:00,61156.07,61206.22,61156.07,61206.21,7.6124
2024-10-03T03:27:00,61206.21,61211.18,61204.0,61211.18,14.85994
2024-10-03T03:28:00,61211.17,61228.0,61211.17,61228.0,12.33427
2024-10-03T03:29:00,61228.0,61228.0,61204.07,61212.01,33.56339
2024-10-03T03:30:00,61212.01,61212.01,61142.02,61169.26,60.29577
2024-10-03T03:31:00,61169.26,61200.0,61150.0,61199.99,23.84093
2024-10-03T03:32:00,61199.99,61240.27,61194.01,61213.99,45.45215
2024-10-03T03:33:00,61214.0,61232.0,61206.48,61226.37,24.85257
2024-10-03T03:34:00,61226.37,61240.0,61226.36,61230.0,9.6857
2024-10-03T03:35:00,61230.0,61244.2,61212.12,61244.19,14.19478
2024-10-03T03:36:00,61244.2,61245.2,61206.49,61245.19,29.96334
2024-10-03T03:37:00,61245.19,61245.2,61202.53,61204.0,33.59884
2024-10-03T03:38:00,61204.0,61232.0,61184.0,61232.0,16.58152
2024-10-03T03:39:00,61231.99,61276.0,61226.0,61267.0,29.11567
2024-10-03T03:40:00,61267.0,61267.01,61214.01,61227.32,22.3863
2024-10-03T03:41:00,61227.31,61254.68,61200.0,61254.67,23.2441
2024-10-03T03:42:00,61254.67,61254.68,61220.0,61226.02,14.36066
2024-10-03T03:43:00,61226.01,61226.02,61141.34,61151.46,23.23343
2024-10-03T03:44:00,61151.47,61151.47,61078.07,61095.83,31.6205
2024-10-03T03:45:00,61095.82,61095.82,61045.6,61089.24,40.53533
2024-10-03T03:46:00,61089.24,61124.0,61076.41,61112.67,8.12689
2024-10-03T03:47:00,61112.67,61132.0,61100.0,61100.0,8.88176
2024-10-03T03:48:00,61100.01,61100.01,61054.02,61054.03,11.98872
2024-10-03T03:49:00,61054.02,61072.0,61034.25,61071.99,29.02924
2024-10-03T03:50:00,61071.99,61072.0,61009.0,61009.0,70.41992
2024-10-03T03:51:00,61009.01,61009.01,60952.0,60973.82,46.26077
2024-10-03T03:52:00,60973.83,60982.0,60942.0,60942.01,23.97675
2024-10-03T03:53:00,60942.0,60942.01,60814.12,60906.0,74.64435
2024-10-03T03:54:00,60907.71,60978.0,60907.71,60960.01,56.28275
2024-10-03T03:55:00,60960.02,60960.02,60892.7,60920.0,26.44334
2024-10-03T03:56:00,60920.0,60965.41,60920.0,60961.95,14.07721
2024-10-03T03:57:00,60961.94,60999.39,60961.94,60982.0,25.90321
2024-10-03T03:58:00,60982.01,60995.99,60982.0,60991.99,5.38127
2024-10-03T03:59:00,60991.99,60991.99,60926.0,60926.0,15.81519
2024-10-03T04:00:00,60926.0,60959.95,60908.01,60908.01,24.36737
2024-10-03T04:01:00,60908.01,60908.02,60830.51,60864.0,22.96495
2024-10-03T04:02:00,60864.0,60905.01,60850.0,60888.72,12.71498
2024-10-03T04:03:00,60888.72,60942.0,60879.9,60936.7,8.8654
2024-10-03T04:04:00,60936.7,60978.0,60936.0,60952.0,12.20886
2024-10-03T04:05:00,60952.0,60952.01,60820.1,60858.58,17.88866
2024-10-03T04:06:00,60858.58,60865.42,60808.74,60819.13,16.95058
2024-10-03T04:07:00,60819.12,60896.16,60816.0,60870.74,13.37575
2024-10-03T04:08:00,60870.74,60870.74,60819.9,60825.01,9.78653
2024-10-03T04:09:00,60825.01,60829.27,60752.21,60759.9,22.47166
2024-10-03T04:10:00,60759.91,60820.0,60759.91,60790.53,14.32747
2024-10-03T04:11:00,60790.52,60790.52,60640.35,60640.35,36.04522
2024-10-03T04:12:00,60640.36,60697.15,60640.29,60678.79,25.64004
2024-10-03T04:13:00,60678.78,60681.0,60588.0,60588.0,26.06436
2024-10-03T04:14:00,60588.0,60588.01,60530.0,60539.99,43.78456
2024-10-03T04:15:00,60540.0,60589.35,60529.08,60563.19,26.19084
2024-10-03T04:16:00,60563.19,60626.99,60563.18,60626.98,49.18806
2024-10-03T04:17:00,60626.99,60649.83,60539.9,60539.92,21.70441
2024-10-03T04:18:00,60539.92,60539.92,60404.05,60419.9,127.36264
2024-10-03T04:19:00,60419.9,60447.98,60316.0,60402.12,70.65171
2024-10-03T04:20:00,60402.12,60409.99,60272.13,60299.99,56.36396
2024-10-03T04:21:00,60300.0,60379.99,60300.0,60346.75,39.6905
2024-10-03T04:22:00,60346.75,60384.0,60320.0,60373.11,29.2379
2024-10-03T04:23:00,60373.1,60474.0,60372.62,60454.7,29.10664
2024-10-03T04:24:00,60454.69,60510.0,60454.69,60508.0,24.86658
2024-10-03T04:25:00,60508.01,60529.92,60460.99,60460.99,38.59563
2024-10-03T04:26:00,60461.0,60466.0,60390.0,60390.0,32.11238
2024-10-03T04:27:00,60390.0,60409.99,60366.01,60400.17,23.53632
2024-10-03T04:28:00,60400.17,60401.8,60362.0,60374.0,17.00022
2024-10-03T04:29:00,60374.0,60400.0,60354.8,60354.81,25.83898
2024-10-03T04:30:00,60354.81,60363.96,60236.0,60239.91,53.2904
2024-10-03T04:31:00,60239.9,60260.0,60214.42,60232.59,44.32013
2024-10-03T04:32:00,60232.59,60232.59,60200.31,60222.01,44.33595
2024-10-03T04:33:00,60222.0,60246.0,60197.61,60198.0,70.17574
2024-10-03T04:34:00,60198.01,60285.33,60198.0,60280.0,17.49518
2024-10-03T04:35:00,60280.0,60300.0,60224.54,60240.0,23.89615
2024-10-03T04:36:00,60240.0,60248.0,60187.56,60192.24,22.34141
2024-10-03T04:37:00,60192.23,60240.94,60187.57,60230.01,49.65883
2024-10-03T04:38:00,60230.01,60234.0,60210.48,60222.0,17.44553
2024-10-03T04:39:00,60221.99,60340.0,60221.99,60324.89,22.71359
2024-10-03T04:40:00,60324.89,60455.99,60324.89,60442.02,48.11099
2024-10-03T04:41:00,60442.01,60442.01,60392.06,60395.98,26.37017
2024-10-03T04:42:00,60395.99,60440.0,60378.0,60390.0,28.80997
2024-10-03T04:43:00,60390.0,60406.0,60362.0,60406.0,14.06967
2024-10-03T04:44:00,60405.99,60408.78,60340.0,60390.0,21.65355
2024-10-03T04:45:00,60390.0,60440.0,60390.0,60421.34,13.3586
2024-10-03T04:46:00,60421.34,60421.34,60380.0,60380.0,10.23582
2024-10-03T04:47:00,60380.01,60383.8,60278.97,60336.01,25.10694
2024-10-03T04:48:00,60336.0,60348.86,60236.11,60248.02,12.79823
2024-10-03T04:49:00,60248.02,60266.0,60228.0,60263.36,11.10387
2024-10-03T04:50:00,60263.36,60279.5,60210.0,60238.44,18.19245
2024-10-03T04:51:00,60238.01,60238.02,60180.0,60180.01,23.05926
2024-10-03T04:52:00,60180.0,60194.0,60155.36,60160.01,29.16935
2024-10-03T04:53:00,60160.01,60173.9,60138.0,60173.9,37.44727
2024-10-03T04:54:00,60173.92,60258.0,60173.92,60250.0,42.43769
2024-10-03T04:55:00,60250.01,60265.96,60188.0,60212.13,31.46341
2024-10-03T04:56:00,60212.13,60250.0,60196.0,60202.0,26.59283
2024-10-03T04:57:00,60202.0,60263.0,60201.99,60231.07,24.06391
2024-10-03T04:58:00,60231.08,60264.16,60231.08,60264.16,19.16022
2024-10-03T04:59:00,60264.16,60372.09,60244.0,60354.0,57.80557
2024-10-03T05:00:00,60354.0,60354.01,60254.0,60288.6,20.84932
2024-10-03T05:01:00,60288.6,60295.85,60224.5,60226.69,24.1514
2024-10-03T05:02:00,60226.69,60253.25,60170.0,60193.99,29.25309
2024-10-03T05:03:00,60194.0,60206.0,60162.0,60171.23,23.41408
2024-10-03T05:04:00,60171.23,60194.88,60126.56,60194.87,44.54065
2024-10-03T05:05:00,60194.88,60338.0,60194.87,60337.99,35.61386
2024-10-03T05:06:00,60338.0,60348.66,60298.0,60309.24,15.01485
2024-10-03T05:07:00,60309.28,60320.0,60228.0,60293.26,19.14512
2024-10-03T05:08:00,60293.97,60301.74,60219.9,60230.95,20.85476
2024-10-03T05:09:00,60230.95,60286.0,60210.0,60269.98,18.23647
2024-10-03T05:10:00,60269.99,60356.0,60267.99,60342.01,16.53332
2024-10-03T05:11:00,60342.0,60385.35,60342.0,60360.02,18.84395
2024-10-03T05:12:00,60360.02,60425.69,60360.01,60412.01,22.17627
2024-10-03T05:13:00,60412.01,60433.73,60374.0,60428.01,14.57781
2024-10-03T05:14:00,60428.0,60439.61,60418.0,60418.01,13.00116
2024-10-03T05:15:00,60418.01,60426.0,60344.0,60371.22,14.5598
2024-10-03T05:16:00,60371.24,60419.8,60344.0,60419.79,11.30328
2024-10-03T05:17:00,60419.79,60464.51,60408.0,60464.5,11.24443
2024-10-03T05:18:00,60464.51,60514.0,60452.86,60454.01,22.29927
2024-10-03T05:19:00,60454.01,60516.27,60450.0,60516.26,16.53254
2024-10-03T05:20:00,60516.27,60570.0,60500.92,60515.52,26.63825
2024-10-03T05:21:00,60515.52,60607.57,60515.51,60578.01,22.30771
2024-10-03T05:22:00,60578.01,60611.4,60572.0,60604.0,13.34691
2024-10-03T05:23:00,60604.01,60611.58,60599.98,60611.58,14.62967
2024-10-03T05:24:00,60611.57,60616.24,60588.5,60616.23,24.84632
2024-10-03T05:25:00,60616.22,60658.6,60616.22,60658.59,15.22215
2024-10-03T05:26:00,60658.6,60658.6,60596.0,60596.01,21.43106
2024-10-03T05:27:00,60596.0,60651.99,60596.0,60651.99,16.13962
2024-10-03T05:28:00,60651.99,60655.69,60642.3,60655.68,7.97833
2024-10-03T05:29:00,60655.68,60655.69,60638.66,60640.0,13.63554
2024-10-03T05:30:00,60639.99,60695.29,60639.99,60695.29,26.14771
2024-10-03T05:31:00,60695.29,60733.63,60672.64,60672.64,22.84949
2024-10-03T05:32:00,60672.64,60672.64,60623.03,60631.79,16.63855
2024-10-03T05:33:00,60631.8,60660.0,60631.6,60631.6,18.36113
2024-10-03T05:34:00,60631.61,60658.0,60630.0,60644.0,7.63485
2024-10-03T05:35:00,60644.0,60644.0,60600.0,60612.0,13.00435
2024-10-03T05:36:00,60612.01,60629.44,60600.0,60609.91,11.85437
2024-10-03T05:37:00,60609.9,60633.13,60609.9,60633.13,9.5031
2024-10-03T05:38:00,60633.13,60716.0,60633.12,60663.55,12.24115
2024-10-03T05:39:00,60663.54,60693.5,60659.8,60684.49,4.98791
2024-10-03T05:40:00,60684.5,60684.5,60600.0,60610.01,51.17471
2024-10-03T05:41:00,60610.0,60611.7,60598.22,60598.22,8.7779
2024-10-03T05:42:00,60598.23,60598.23,60577.7,60597.22,8.54316
2024-10-03T05:43:00,60597.21,60652.0,60597.21,60646.01,8.61069
2024-10-03T05:44:00,60646.01,60652.0,60637.72,60637.73,18.20287
2024-10-03T05:45:00,60637.72,60672.78,60637.72,60672.5,10.78454
2024-10-03T05:46:00,60672.49,60709.99,60672.49,60705.13,14.13769
2024-10-03T05:47:00,60705.13,60710.0,60700.0,60700.01,5.70303
2024-10-03T05:48:00,60700.01,60700.01,60680.05,60691.28,8.98347
2024-10-03T05:49:00,60691.28,60699.99,60668.0,60686.0,6.54337
2024-10-03T05:50:00,60685.99,60700.0,60648.0,60648.01,7.63166
2024-10-03T05:51:00,60648.01,60666.0,60627.44,60666.0,25.1406
2024-10-03T05:52:00,60666.0,60685.99,60665.99,60685.99,3.53822
2024-10-03T05:53:00,60685.99,60765.33,60685.99,60708.0,36.82389
2024-10-03T05:54:00,60708.0,60729.79,60670.0,60670.0,5.89296
2024-10-03T05:55:00,60670.0,60698.51,60670.0,60690.0,5.18406
2024-10-03T05:56:00,60690.0,60720.0,60681.04,60714.69,5.33868
2024-10-03T05:57:00,60714.7,60739.81,60714.69,60724.0,10.58765
2024-10-03T05:58:00,60724.01,60724.01,60709.32,60709.33,3.33163
2024-10-03T05:59:00,60709.32,60720.5,60709.32,60720.48,7.84766
2024-10-03T06:00:00,60720.48,60720.48,60690.01,60706.0,19.32444
2024-10-03T06:01:00,60706.0,60745.05,60685.63,60685.64,13.93437
2024-10-03T06:02:00,60685.63,60779.43,60678.21,60770.01,11.76897
2024-10-03T06:03:00,60770.0,60770.0,60690.0,60699.9,5.56747
2024-10-03T06:04:00,60699.89,60710.79,60698.77,60700.01,5.7129
2024-10-03T06:05:00,60700.01,60714.0,60696.0,60701.99,8.92507
2024-10-03T06:06:00,60701.99,60701.99,60648.0,60672.0,8.55657
