timestamp,open,high,low,close,volume
2024-10-07T01:56:00,63368.73,63375.74,63367.54,63368.82,5.80711
2024-10-07T01:57:00,63368.82,63372.0,63368.82,63371.99,2.79771
2024-10-07T01:58:00,63371.99,63403.0,63371.99,63403.0,6.30969
2024-10-07T01:59:00,63402.99,63403.0,63380.0,63380.01,3.61385
2024-10-07T02:00:00,63380.0,63386.0,63367.55,63380.0,8.66583
2024-10-07T02:01:00,63379.99,63390.0,63369.53,63369.55,19.48098
2024-10-07T02:02:00,63369.55,63369.55,63312.0,63332.0,21.42665
2024-10-07T02:03:00,63331.99,63369.55,63331.99,63369.55,24.79547
2024-10-07T02:04:00,63369.55,63407.38,63369.54,63407.38,19.49454
2024-10-07T02:05:00,63407.38,63423.9,63407.38,63423.89,6.10387
2024-10-07T02:06:00,63423.9,63441.49,63423.9,63441.48,6.09969
2024-10-07T02:07:00,63441.48,63453.9,63441.48,63453.89,3.82314
2024-10-07T02:08:00,63453.9,63483.55,63453.9,63483.54,5.67755
2024-10-07T02:09:00,63483.55,63489.9,63483.54,63483.55,6.9014
2024-10-07T02:10:00,63483.54,63483.55,63468.01,63480.0,7.16913
2024-10-07T02:11:00,63480.0,63480.01,63480.0,63480.01,1.36804
2024-10-07T02:12:00,63480.0,63500.0,63480.0,63499.99,5.30554
2024-10-07T02:13:00,63500.0,63504.63,63499.99,63504.63,2.51344
2024-10-07T02:14:00,63504.63,63506.52,63494.0,63494.0,15.48559
2024-10-07T02:15:00,63494.0,63504.0,63494.0,63500.01,17.27057
2024-10-07T02:16:00,63500.0,63500.01,63478.01,63478.01,4.72697
2024-10-07T02:17:00,63478.01,63521.49,63467.52,63520.82,22.46875
2024-10-07T02:18:00,63520.82,63544.17,63517.58,63544.16,7.10945
2024-10-07T02:19:00,63544.16,63544.17,63523.24,63531.7,6.13658
2024-10-07T02:20:00,63531.69,63544.16,63531.69,63544.15,5.84735
2024-10-07T02:21:00,63544.16,63559.0,63528.49,63528.49,7.35642
2024-10-07T02:22:00,63528.49,63560.47,63528.49,63556.13,4.95023
2024-10-07T02:23:00,63556.12,63557.21,63550.0,63550.01,8.73317
2024-10-07T02:24:00,63550.0,63566.67,63550.0,63566.66,5.98821
2024-10-07T02:25:00,63566.66,63572.43,63566.66,63572.43,4.35188
2024-10-07T02:26:00,63572.42,63572.43,63556.0,63556.0,4.60298
2024-10-07T02:27:00,63556.0,63556.0,63550.0,63550.0,8.10158
2024-10-07T02:28:00,63550.01,63558.91,63550.0,63556.01,7.35911
2024-10-07T02:29:00,63556.01,63556.01,63556.0,63556.01,1.22044
2024-10-07T02:30:00,63556.0,63562.0,63550.0,63554.62,5.21718
2024-10-07T02:31:00,63554.62,63556.85,63525.99,63525.99,47.33095
2024-10-07T02:32:00,63525.99,63561.64,63525.28,63561.63,8.63837
2024-10-07T02:33:00,63561.63,63579.61,63552.01,63574.06,9.56649
2024-10-07T02:34:00,63574.06,63633.34,63574.06,63633.34,9.70639
2024-10-07T02:35:00,63633.34,63633.34,63592.0,63597.99,12.78417
2024-10-07T02:36:00,63598.0,63614.0,63594.0,63601.39,8.84558
2024-10-07T02:37:00,63601.39,63622.0,63600.0,63618.37,17.69586
2024-10-07T02:38:00,63618.38,63618.38,63616.0,63616.01,2.19145
2024-10-07T02:39:00,63616.01,63616.01,63566.01,63566.01,7.30481
2024-10-07T02:40:00,63566.01,63582.0,63566.01,63582.0,2.77833
2024-10-07T02:41:00,63581.99,63594.0,63581.99,63592.0,3.596
2024-10-07T02:42:00,63592.01,63620.0,63588.0,63611.16,22.73108
2024-10-07T02:43:00,63611.16,63611.82,63604.0,63605.31,7.30752
2024-10-07T02:44:00,63605.32,63660.0,63605.32,63659.99,10.19317
2024-10-07T02:45:00,63660.0,63682.57,63659.99,63682.57,5.82762
2024-10-07T02:46:00,63682.56,63682.57,63666.52,63666.53,8.23305
2024-10-07T02:47:00,63666.52,63666.53,63645.1,63645.1,5.55205
2024-10-07T02:48:00,63645.1,63664.0,63642.39,63664.0,4.17078
2024-10-07T02:49:00,63664.0,63687.57,63663.99,63686.98,20.12656
2024-10-07T02:50:00,63686.98,63686.99,63666.0,63666.01,18.26024
2024-10-07T02:51:00,63666.01,63679.5,63666.0,63677.5,10.72482
2024-10-07T02:52:00,63677.5,63677.5,63666.0,63668.36,4.14101
2024-10-07T02:53:00,63668.36,63675.69,63668.36,63675.68,10.23028
2024-10-07T02:54:00,63675.68,63682.69,63665.0,63680.89,11.2363
2024-10-07T02:55:00,63680.88,63680.89,63676.17,63676.17,1.94063
2024-10-07T02:56:00,63676.17,63694.0,63676.17,63694.0,11.64977
2024-10-07T02:57:00,63694.0,63753.91,63693.99,63723.45,79.19109
2024-10-07T02:58:00,63723.44,63723.45,63710.0,63718.0,8.87887
2024-10-07T02:59:00,63718.0,63721.09,63702.0,63706.0,7.01559
2024-10-07T03:00:00,63705.99,63710.56,63686.0,63699.23,14.44658
2024-10-07T03:01:00,63699.24,63710.0,63675.0,63675.01,13.24101
2024-10-07T03:02:00,63675.0,63690.0,63668.15,63689.99,8.4708
2024-10-07T03:03:00,63689.99,63696.0,63687.26,63695.99,3.44904
2024-10-07T03:04:00,63695.99,63702.42,63695.99,63700.0,7.65496
2024-10-07T03:05:00,63700.0,63700.01,63670.09,63670.1,4.32915
2024-10-07T03:06:00,63670.1,63708.0,63667.07,63708.0,8.35358
2024-10-07T03:07:00,63708.0,63708.0,63676.17,63676.18,5.51177
2024-10-07T03:08:00,63676.17,63678.0,63660.1,63678.0,4.40209
2024-10-07T03:09:00,63677.99,63685.8,63660.0,63660.01,2.97963
2024-10-07T03:10:00,63660.01,63660.01,63633.34,63633.34,4.94942
2024-10-07T03:11:00,63633.34,63636.0,63628.53,63630.01,4.61887
2024-10-07T03:12:00,63630.02,63630.02,63612.5,63612.51,2.48711
2024-10-07T03:13:00,63612.51,63612.51,63606.27,63606.4,7.20875
2024-10-07T03:14:00,63606.39,63606.4,63593.05,63596.0,5.63656
2024-10-07T03:15:00,63595.99,63605.53,63595.99,63605.53,5.69187
2024-10-07T03:16:00,63605.53,63605.53,63568.01,63571.96,12.15053
2024-10-07T03:17:00,63571.95,63577.87,63571.27,63571.27,3.4365
2024-10-07T03:18:00,63571.27,63571.27,63546.09,63546.1,21.91568
2024-10-07T03:19:00,63546.1,63566.0,63544.0,63565.99,4.26378
2024-10-07T03:20:00,63565.99,63571.27,63549.82,63549.82,6.08059
2024-10-07T03:21:00,63549.82,63549.82,63521.57,63540.19,24.64149
2024-10-07T03:22:00,63540.19,63540.19,63525.0,63525.0,3.36244
2024-10-07T03:23:00,63525.0,63525.01,63520.0,63521.6,4.44021
2024-10-07T03:24:00,63521.6,63538.0,63520.0,63538.0,5.96022
2024-10-07T03:25:00,63537.99,63537.99,63520.0,63520.01,2.43831
2024-10-07T03:26:00,63520.0,63522.8,63520.0,63520.01,3.34819
2024-10-07T03:27:00,63520.02,63544.0,63520.01,63543.99,6.41
2024-10-07T03:28:00,63543.99,63544.0,63536.0,63536.01,1.70191
2024-10-07T03:29:00,63536.0,63536.0,63528.31,63528.31,2.59731
2024-10-07T03:30:00,63528.32,63548.49,63528.31,63548.49,6.25014
2024-10-07T03:31:00,63548.48,63548.49,63538.0,63547.32,4.15029
2024-10-07T03:32:00,63547.32,63547.32,63516.01,63527.96,9.15771
2024-10-07T03:33:00,63527.96,63571.27,63527.95,63571.27,10.16589
2024-10-07T03:34:00,63571.26,63600.0,63571.26,63590.0,8.04375
2024-10-07T03:35:00,63590.0,63590.0,63515.91,63515.91,23.73333
2024-10-07T03:36:00,63515.91,63515.91,63500.0,63507.99,26.02519
2024-10-07T03:37:00,63507.99,63511.07,63506.0,63511.07,4.46417
2024-10-07T03:38:00,63511.06,63511.07,63504.66,63504.66,5.69569
2024-10-07T03:39:00,63504.66,63504.67,63479.9,63479.9,109.56038
2024-10-07T03:40:00,63479.91,63479.91,63456.0,63456.0,58.13674
2024-10-07T03:41:00,63456.0,63478.0,63452.01,63478.0,14.96864
2024-10-07T03:42:00,63477.99,63504.0,63469.62,63485.06,17.34936
2024-10-07T03:43:00,63485.06,63485.07,63452.01,63452.01,8.19893
2024-10-07T03:44:00,63452.01,63458.23,63452.01,63458.23,4.52562
2024-10-07T03:45:00,63458.22,63476.97,63456.66,63476.96,10.08619
2024-10-07T03:46:00,63476.96,63500.0,63474.0,63479.94,6.41539
2024-10-07T03:47:00,63479.94,63494.02,63479.94,63494.02,4.00188
2024-10-07T03:48:00,63494.01,63524.72,63494.01,63522.02,17.00468
2024-10-07T03:49:00,63522.01,63522.02,63466.66,63475.99,11.33852
2024-10-07T03:50:00,63476.0,63499.95,63475.99,63499.95,8.0941
2024-10-07T03:51:00,63499.95,63552.0,63499.95,63552.0,10.06416
2024-10-07T03:52:00,63551.99,63580.0,63548.0,63548.0,6.93375
2024-10-07T03:53:00,63548.01,63548.01,63531.82,63532.0,13.43964
2024-10-07T03:54:00,63532.0,63538.99,63532.0,63538.98,8.42261
2024-10-07T03:55:00,63538.98,63538.99,63536.0,63536.0,12.69431
2024-10-07T03:56:00,63536.0,63536.01,63522.0,63522.01,9.1209
2024-10-07T03:57:00,63522.0,63522.01,63509.99,63519.99,19.35831
2024-10-07T03:58:00,63520.0,63538.99,63519.99,63530.38,6.33235
2024-10-07T03:59:00,63530.38,63532.0,63525.0,63531.99,6.35828
2024-10-07T04:00:00,63532.0,63552.0,63531.99,63544.57,11.61937
2024-10-07T04:01:00,63544.58,63544.58,63538.12,63538.14,10.13092
2024-10-07T04:02:00,63538.14,63592.0,63538.13,63584.0,21.9219
2024-10-07T04:03:00,63584.0,63630.02,63580.0,63630.01,8.30611
2024-10-07T04:04:00,63630.01,63630.02,63612.41,63612.41,14.57681
2024-10-07T04:05:00,63612.41,63618.0,63606.0,63610.53,6.93315
2024-10-07T04:06:00,63610.52,63642.23,63608.82,63626.55,22.75183
2024-10-07T04:07:00,63626.54,63634.0,63622.42,63623.02,3.92623
2024-10-07T04:08:00,63623.01,63676.0,63623.01,63676.0,15.88894
2024-10-07T04:09:00,63675.99,63676.0,63630.67,63630.68,12.50781
2024-10-07T04:10:00,63630.68,63630.68,63600.0,63600.25,4.7354
2024-10-07T04:11:00,63600.26,63600.26,63599.99,63600.26,4.72529
2024-10-07T04:12:00,63600.26,63600.26,63600.25,63600.25,2.32617
2024-10-07T04:13:00,63600.25,63613.4,63600.25,63607.11,8.15581
2024-10-07T04:14:00,63607.1,63613.4,63607.1,63613.39,5.46549
2024-10-07T04:15:00,63613.39,63618.97,63593.63,63593.63,26.61066
2024-10-07T04:16:00,63593.63,63616.0,63592.0,63616.0,4.9554
2024-10-07T04:17:00,63616.0,63638.9,63616.0,63632.03,7.59519
2024-10-07T04:18:00,63632.03,63674.77,63632.03,63674.76,15.28485
2024-10-07T04:19:00,63674.76,63674.77,63622.01,63622.01,14.04683
2024-10-07T04:20:00,63622.01,63632.0,63622.01,63632.0,3.08738
2024-10-07T04:21:00,63631.99,63632.0,63590.37,63590.37,10.53244
2024-10-07T04:22:00,63590.37,63598.0,63588.0,63591.99,7.667
2024-10-07T04:23:00,63591.99,63592.0,63555.75,63574.99,27.37169
2024-10-07T04:24:00,63574.99,63626.11,63574.99,63626.1,10.36794
2024-10-07T04:25:00,63626.1,63626.11,63594.27,63594.27,4.64584
2024-10-07T04:26:00,63594.28,63626.0,63594.27,63625.7,14.50235
2024-10-07T04:27:00,63625.7,63625.71,63602.13,63602.13,13.78301
2024-10-07T04:28:00,63602.14,63624.39,63602.13,63624.38,7.00465
2024-10-07T04:29:00,63624.38,63624.39,63620.37,63620.38,2.17567
2024-10-07T04:30:00,63620.37,63638.0,63612.0,63638.0,6.63101
2024-10-07T04:31:00,63637.99,63638.0,63630.03,63637.9,4.72554
2024-10-07T04:32:00,63637.9,63669.66,63637.89,63669.65,7.61276
2024-10-07T04:33:00,63669.65,63678.0,63666.66,63666.67,8.07998
2024-10-07T04:34:00,63666.67,63666.67,63666.66,63666.66,2.59297
2024-10-07T04:35:00,63666.66,63706.0,63666.66,63705.99,18.08818
2024-10-07T04:36:00,63706.0,63706.0,63668.44,63668.45,5.87997
2024-10-07T04:37:00,63668.44,63676.0,63666.66,63666.66,4.80374
2024-10-07T04:38:00,63666.66,63666.67,63640.5,63640.5,4.3652
2024-10-07T04:39:00,63640.5,63640.5,63574.33,63579.99,15.15543
2024-10-07T04:40:00,63579.99,63600.0,63570.0,63592.34,8.63436
2024-10-07T04:41:00,63592.34,63633.34,63592.33,63633.34,5.53164
2024-10-07T04:42:00,63633.33,63633.33,63604.12,63628.0,8.06991
2024-10-07T04:43:00,63627.99,63628.0,63618.37,63618.38,2.7808
2024-10-07T04:44:00,63618.38,63628.0,63618.37,63619.0,3.37826
2024-10-07T04:45:00,63619.01,63619.01,63581.96,63581.96,6.12335
2024-10-07T04:46:00,63581.96,63581.97,63566.68,63566.68,3.76707
2024-10-07T04:47:00,63566.68,63566.69,63528.47,63528.47,5.89913
2024-10-07T04:48:00,63528.47,63533.85,63520.0,63522.0,6.72074
2024-10-07T04:49:00,63521.99,63538.5,63521.99,63538.49,13.54779
2024-10-07T04:50:00,63538.49,63588.83,63538.49,63588.83,9.7866
2024-10-07T04:51:00,63588.83,63603.37,63588.83,63588.87,7.95789
2024-10-07T04:52:00,63588.87,63619.29,63570.74,63619.29,15.46155
2024-10-07T04:53:00,63619.28,63631.5,63619.28,63620.01,3.45598
2024-10-07T04:54:00,63620.0,63620.01,63601.44,63601.44,2.60241
2024-10-07T04:55:00,63601.45,63607.83,63594.73,63594.73,7.56719
2024-10-07T04:56:00,63594.74,63594.74,63568.55,63568.55,8.58712
2024-10-07T04:57:00,63568.54,63568.54,63560.72,63562.82,5.38527
2024-10-07T04:58:00,63562.83,63562.83,63560.0,63560.0,1.57924
2024-10-07T04:59:00,63560.01,63560.01,63554.62,63554.62,1.47868
2024-10-07T05:00:00,63554.62,63554.63,63524.89,63524.89,8.52235
2024-10-07T05:01:00,63524.89,63524.9,63520.0,63520.01,1.32974
2024-10-07T05:02:00,63520.01,63528.0,63504.2,63504.2,5.52432
2024-10-07T05:03:00,63504.2,63504.21,63482.01,63482.01,8.66008
2024-10-07T05:04:00,63482.01,63482.02,63458.01,63458.01,6.39304
2024-10-07T05:05:00,63458.02,63458.02,63432.63,63432.63,57.40129
2024-10-07T05:06:00,63432.63,63432.63,63408.0,63418.0,21.41348
2024-10-07T05:07:00,63418.0,63448.35,63400.0,63400.0,29.0023
2024-10-07T05:08:00,63400.0,63400.01,63358.39,63379.07,75.0738
2024-10-07T05:09:00,63379.07,63379.08,63379.07,63379.08,3.72208
2024-10-07T05:10:00,63379.08,63379.08,63360.0,63366.8,9.43221
2024-10-07T05:11:00,63366.8,63398.88,63366.8,63398.88,9.10338
2024-10-07T05:12:00,63398.88,63398.88,63360.0,63360.01,11.23555
2024-10-07T05:13:00,63360.0,63373.91,63359.91,63373.91,12.06584
2024-10-07T05:14:00,63373.91,63384.0,63373.9,63384.0,10.68428
2024-10-07T05:15:00,63383.99,63400.0,63333.33,63345.97,40.41016
2024-10-07T05:16:00,63345.96,63372.0,63345.96,63372.0,16.34611
2024-10-07T05:17:00,63372.0,63372.0,63336.0,63336.01,11.9827
2024-10-07T05:18:00,63336.0,63347.01,63288.0,63292.0,35.15252
2024-10-07T05:19:00,63292.0,63299.62,63260.0,63279.99,16.85338
2024-10-07T05:20:00,63280.0,63293.48,63250.0,63250.01,15.99329
2024-10-07T05:21:00,63250.01,63250.01,63229.96,63236.7,18.45988
2024-10-07T05:22:00,63236.69,63236.7,63182.82,63183.56,22.83814
2024-10-07T05:23:00,63183.55,63249.78,63174.39,63247.96,21.07028
2024-10-07T05:24:00,63247.96,63250.0,63222.01,63249.39,31.83355
2024-10-07T05:25:00,63249.39,63249.4,63209.04,63211.21,12.96245
2024-10-07T05:26:00,63211.2,63211.21,63160.0,63168.97,14.55415
2024-10-07T05:27:00,63168.97,63174.4,63135.44,63135.44,17.55244
2024-10-07T05:28:00,63135.44,63173.98,63129.0,63157.62,37.85828
2024-10-07T05:29:00,63157.63,63162.0,63125.35,63125.36,14.59809
2024-10-07T05:30:00,63125.36,63161.5,63124.0,63151.99,26.20412
2024-10-07T05:31:00,63152.0,63189.99,63151.99,63166.0,26.87807
2024-10-07T05:32:00,63166.0,63223.53,63149.12,63203.01,21.58026
2024-10-07T05:33:00,63203.02,63237.92,63199.99,63237.92,23.01189
2024-10-07T05:34:00,63237.98,63271.87,63218.0,63218.0,24.98073
2024-10-07T05:35:00,63218.0,63218.0,63157.98,63164.0,30.10489
2024-10-07T05:36:00,63164.0,63164.0,63088.0,63090.0,82.58221
2024-10-07T05:37:00,63090.0,63193.9,63088.0,63176.97,65.44651
2024-10-07T05:38:00,63176.97,63213.91,63162.0,63178.6,10.30037
2024-10-07T05:39:00,63178.6,63188.38,63166.66,63173.94,5.19112
2024-10-07T05:40:00,63173.94,63173.94,63120.01,63125.99,19.73547
2024-10-07T05:41:00,63125.99,63152.87,63108.0,63149.26,11.88967
2024-10-07T05:42:00,63149.26,63220.0,63149.26,63202.02,36.87705
2024-10-07T05:43:00,63202.02,63216.0,63192.0,63209.99,9.16898
2024-10-07T05:44:00,63210.0,63215.99,63209.99,63215.3,10.85262
2024-10-07T05:45:00,63215.3,63250.0,63184.77,63237.37,22.62758
2024-10-07T05:46:00,63237.38,63248.15,63237.37,63242.79,6.5091
2024-10-07T05:47:00,63242.79,63245.48,63221.17,63225.93,12.21296
2024-10-07T05:48:00,63225.93,63228.0,63200.0,63224.01,8.07491
2024-10-07T05:49:00,63224.01,63224.01,63184.77,63196.79,14.68695
2024-10-07T05:50:00,63196.79,63200.67,63170.0,63170.0,7.35289
2024-10-07T05:51:00,63170.01,63190.0,63161.59,63168.75,9.67288
2024-10-07T05:52:00,63168.74,63209.97,63167.85,63202.01,10.29479
2024-10-07T05:53:00,63202.02,63207.5,63200.83,63205.24,5.50708
2024-10-07T05:54:00,63205.24,63229.97,63205.23,63229.97,27.76528
2024-10-07T05:55:00,63229.97,63235.47,63226.75,63226.75,7.18697
2024-10-07T05:56:00,63226.75,63229.03,63218.62,63220.77,4.65416
2024-10-07T05:57:00,63220.77,63245.48,63215.72,63236.31,5.37818
2024-10-07T05:58:00,63236.31,63236.31,63202.74,63202.74,4.89391
2024-10-07T05:59:00,63202.75,63212.0,63202.74,63210.83,4.99157
2024-10-07T06:00:00,63210.82,63222.0,63198.36,63198.37,26.3114
2024-10-07T06:01:00,63198.36,63198.36,63168.41,63168.42,12.14459
2024-10-07T06:02:00,63168.41,63168.42,63151.0,63157.0,6.69627
2024-10-07T06:03:00,63157.0,63201.92,63152.01,63184.01,20.9659
2024-10-07T06:04:00,63184.01,63184.01,63164.7,63164.71,8.81344
2024-10-07T06:05:00,63164.7,63178.0,63164.7,63174.01,6.58333
2024-10-07T06:06:00,63174.0,63174.01,63130.71,63130.71,10.49562
