timestamp,open,high,low,close,volume
2024-10-08T03:30:00,62182.0,62182.0,62135.0,62135.0,10.45281
2024-10-08T03:31:00,62135.01,62183.22,62135.01,62173.11,11.21715
2024-10-08T03:32:00,62173.12,62232.83,62173.11,62216.27,17.27929
2024-10-08T03:33:00,62216.28,62248.42,62214.84,62233.0,6.95119
2024-10-08T03:34:00,62233.0,62255.55,62232.99,62255.55,14.82933
2024-10-08T03:35:00,62255.55,62283.92,62212.93,62212.94,7.72952
2024-10-08T03:36:00,62212.93,62249.99,62208.0,62236.61,5.60156
2024-10-08T03:37:00,62236.61,62299.93,62236.61,62290.49,9.12808
2024-10-08T03:38:00,62290.49,62294.0,62250.0,62289.98,6.8754
2024-10-08T03:39:00,62289.98,62292.0,62268.23,62289.99,10.43308
2024-10-08T03:40:00,62290.0,62300.0,62266.06,62282.89,7.40395
2024-10-08T03:41:00,62282.9,62297.99,62260.01,62297.99,7.40572
2024-10-08T03:42:00,62297.99,62339.92,62297.98,62316.98,13.4407
2024-10-08T03:43:00,62316.99,62316.99,62277.04,62287.63,6.51547
2024-10-08T03:44:00,62287.63,62288.0,62282.7,62288.0,4.23667
2024-10-08T03:45:00,62287.99,62304.45,62287.99,62303.12,2.7216
2024-10-08T03:46:00,62303.13,62303.13,62259.9,62259.9,4.33471
2024-10-08T03:47:00,62259.91,62287.54,62244.68,62280.01,20.43199
2024-10-08T03:48:00,62280.0,62299.23,62280.0,62299.22,4.89321
2024-10-08T03:49:00,62299.22,62299.22,62274.01,62274.01,6.59908
2024-10-08T03:50:00,62274.01,62274.01,62234.06,62273.99,13.32386
2024-10-08T03:51:00,62274.0,62284.0,62272.0,62283.99,4.71852
2024-10-08T03:52:00,62284.0,62317.63,62283.99,62310.02,5.89481
2024-10-08T03:53:00,62310.02,62325.85,62310.0,62325.85,2.35831
2024-10-08T03:54:00,62325.84,62325.85,62320.93,62320.93,3.9164
2024-10-08T03:55:00,62320.94,62340.0,62320.93,62339.99,4.16646
2024-10-08T03:56:00,62340.0,62343.59,62322.5,62334.0,5.0136
2024-10-08T03:57:00,62334.0,62334.0,62299.9,62307.33,5.10901
2024-10-08T03:58:00,62307.32,62316.01,62294.0,62294.0,5.59226
2024-10-08T03:59:00,62294.01,62320.0,62294.0,62319.99,8.06039
2024-10-08T04:00:00,62319.99,62320.0,62275.31,62286.94,13.21438
2024-10-08T04:01:00,62286.93,62292.33,62261.08,62270.0,9.70476
2024-10-08T04:02:00,62270.01,62287.81,62232.85,62251.3,15.99787
2024-10-08T04:03:00,62251.31,62286.03,62251.3,62286.02,7.47403
2024-10-08T04:04:00,62286.03,62300.0,62256.36,62299.99,13.93257
2024-10-08T04:05:00,62300.0,62350.0,62288.51,62349.99,9.84438
2024-10-08T04:06:00,62350.0,62365.49,62289.07,62289.07,7.44663
2024-10-08T04:07:00,62289.07,62314.0,62270.0,62310.0,8.94373
2024-10-08T04:08:00,62310.0,62310.0,62234.02,62234.03,6.49221
2024-10-08T04:09:00,62234.02,62278.9,62234.02,62278.89,3.05961
2024-10-08T04:10:00,62278.89,62316.0,62278.89,62293.79,2.70655
2024-10-08T04:11:00,62293.79,62294.98,62242.0,62243.99,25.49638
2024-10-08T04:12:00,62243.99,62249.8,62236.0,62240.0,6.87729
2024-10-08T04:13:00,62240.0,62262.3,62227.26,62262.3,19.0757
2024-10-08T04:14:00,62262.3,62262.3,62220.05,62237.64,8.51749
2024-10-08T04:15:00,62237.65,62237.65,62193.63,62219.99,21.9089
2024-10-08T04:16:00,62220.0,62275.12,62214.0,62275.12,34.62021
2024-10-08T04:17:00,62275.5,62338.37,62275.5,62338.36,26.13983
2024-10-08T04:18:00,62338.37,62340.0,62312.01,62329.99,10.24709
2024-10-08T04:19:00,62330.0,62345.15,62321.82,62334.0,5.40858
2024-10-08T04:20:00,62333.99,62356.69,62245.32,62258.0,105.89103
2024-10-08T04:21:00,62258.0,62316.41,62258.0,62311.99,7.34099
2024-10-08T04:22:00,62312.0,62328.47,62292.52,62292.52,5.17119
2024-10-08T04:23:00,62292.53,62301.68,62269.5,62287.53,3.20973
2024-10-08T04:24:00,62287.52,62313.96,62286.96,62313.96,3.70412
2024-10-08T04:25:00,62313.96,62353.56,62313.96,62353.56,6.36177
2024-10-08T04:26:00,62353.55,62410.03,62353.55,62399.99,79.27499
2024-10-08T04:27:00,62400.0,62400.25,62370.01,62371.17,15.98336
2024-10-08T04:28:00,62371.16,62395.53,62371.16,62376.92,15.19429
2024-10-08T04:29:00,62376.93,62379.42,62353.45,62356.57,5.36435
2024-10-08T04:30:00,62356.56,62356.56,62331.36,62345.03,12.42846
2024-10-08T04:31:00,62345.03,62385.24,62345.03,62385.23,13.87491
2024-10-08T04:32:00,62385.24,62385.24,62353.88,62364.44,3.94208
2024-10-08T04:33:00,62364.45,62390.0,62364.44,62390.0,5.06406
2024-10-08T04:34:00,62390.0,62420.0,62389.99,62400.24,6.79875
2024-10-08T04:35:00,62400.25,62422.04,62387.69,62421.66,19.61568
2024-10-08T04:36:00,62421.66,62425.15,62404.99,62411.41,5.15859
2024-10-08T04:37:00,62411.41,62414.62,62395.36,62401.78,3.21526
2024-10-08T04:38:00,62401.79,62401.79,62380.62,62380.63,10.65786
2024-10-08T04:39:00,62380.63,62402.0,62380.62,62393.25,9.70878
2024-10-08T04:40:00,62393.25,62393.25,62361.22,62361.22,14.56001
2024-10-08T04:41:00,62361.23,62361.75,62335.18,62335.18,19.60586
2024-10-08T04:42:00,62335.19,62347.21,62333.52,62347.21,6.1461
2024-10-08T04:43:00,62347.21,62347.21,62325.86,62336.8,16.69926
2024-10-08T04:44:00,62336.8,62336.8,62326.63,62331.99,2.63919
2024-10-08T04:45:00,62331.99,62351.4,62320.25,62351.39,6.61269
2024-10-08T04:46:00,62351.4,62368.8,62351.4,62362.05,9.07934
2024-10-08T04:47:00,62362.04,62367.29,62362.04,62363.36,4.33312
2024-10-08T04:48:00,62363.36,62363.37,62340.44,62343.99,4.85903
2024-10-08T04:49:00,62344.0,62418.37,62337.84,62412.04,32.6627
2024-10-08T04:50:00,62412.04,62422.26,62348.3,62348.31,39.24588
2024-10-08T04:51:00,62348.31,62398.29,62340.0,62397.99,12.37149
2024-10-08T04:52:00,62397.99,62424.25,62397.98,62424.25,15.29684
2024-10-08T04:53:00,62424.24,62425.15,62414.52,62425.15,3.84347
2024-10-08T04:54:00,62425.14,62425.15,62411.92,62418.41,7.76514
2024-10-08T04:55:00,62418.42,62439.32,62418.39,62427.52,7.06085
2024-10-08T04:56:00,62427.53,62427.53,62406.01,62422.05,13.59172
2024-10-08T04:57:00,62422.04,62422.05,62388.75,62391.99,6.78643
2024-10-08T04:58:00,62392.0,62392.0,62391.99,62391.99,1.70953
2024-10-08T04:59:00,62392.0,62409.46,62391.99,62409.46,4.88059
2024-10-08T05:00:00,62409.46,62433.34,62409.46,62423.32,10.7582
2024-10-08T05:01:00,62423.32,62461.76,62423.31,62458.51,17.58191
2024-10-08T05:02:00,62458.52,62458.52,62440.3,62449.99,9.03379
2024-10-08T05:03:00,62450.0,62450.24,62433.88,62435.99,7.75342
2024-10-08T05:04:00,62435.99,62451.08,62431.75,62431.75,3.93854
2024-10-08T05:05:00,62431.76,62447.67,62431.75,62443.78,3.58788
2024-10-08T05:06:00,62443.77,62443.78,62416.01,62416.02,4.9241
2024-10-08T05:07:00,62416.01,62420.0,62415.63,62420.0,2.38986
2024-10-08T05:08:00,62420.0,62420.0,62380.07,62380.07,5.39186
2024-10-08T05:09:00,62380.07,62391.99,62376.01,62382.01,3.36678
2024-10-08T05:10:00,62382.0,62382.0,62325.12,62325.12,10.10836
2024-10-08T05:11:00,62324.55,62353.63,62309.08,62353.63,12.48348
2024-10-08T05:12:00,62353.62,62353.63,62336.01,62336.02,2.79713
2024-10-08T05:13:00,62336.02,62336.02,62322.0,62329.9,11.49692
2024-10-08T05:14:00,62329.9,62329.9,62310.01,62310.01,6.44249
2024-10-08T05:15:00,62310.02,62330.0,62310.02,62329.92,8.77876
2024-10-08T05:16:00,62329.93,62329.93,62301.14,62308.09,5.79675
2024-10-08T05:17:00,62308.1,62357.96,62308.09,62357.96,6.9038
2024-10-08T05:18:00,62357.95,62357.96,62348.64,62353.62,5.09159
2024-10-08T05:19:00,62353.63,62394.0,62353.62,62393.99,6.71458
2024-10-08T05:20:00,62394.0,62394.0,62380.01,62392.16,6.92921
2024-10-08T05:21:00,62392.16,62392.16,62370.01,62371.99,7.41359
2024-10-08T05:22:00,62372.0,62434.32,62372.0,62410.89,36.03773
2024-10-08T05:23:00,62410.89,62440.71,62410.88,62435.25,8.71551
2024-10-08T05:24:00,62435.25,62435.25,62414.0,62426.23,5.54247
2024-10-08T05:25:00,62426.24,62443.98,62426.24,62428.01,13.76283
2024-10-08T05:26:00,62428.01,62428.02,62406.46,62406.47,13.6707
2024-10-08T05:27:00,62406.46,62426.93,62406.46,62411.83,5.12904
2024-10-08T05:28:00,62411.84,62425.32,62411.83,62425.31,1.12792
2024-10-08T05:29:00,62425.32,62433.87,62425.31,62433.87,4.20577
2024-10-08T05:30:00,62433.86,62453.36,62424.82,62453.35,7.75681
2024-10-08T05:31:00,62453.36,62464.53,62452.0,62452.0,4.87477
2024-10-08T05:32:00,62452.0,62462.5,62452.0,62462.49,3.53728
2024-10-08T05:33:00,62462.5,62470.0,62436.0,62436.01,10.14493
2024-10-08T05:34:00,62436.01,62446.0,62436.01,62444.0,4.25946
2024-10-08T05:35:00,62444.0,62444.0,62414.1,62419.9,10.11038
2024-10-08T05:36:00,62419.9,62438.0,62419.89,62421.97,5.79365
2024-10-08T05:37:00,62421.96,62426.0,62404.08,62404.08,6.21739
2024-10-08T05:38:00,62404.08,62430.0,62404.08,62429.99,3.266
2024-10-08T05:39:00,62429.99,62430.0,62411.27,62411.27,4.37802
2024-10-08T05:40:00,62411.27,62413.37,62408.2,62408.38,5.68179
2024-10-08T05:41:00,62408.39,62410.48,62390.01,62392.17,15.5508
2024-10-08T05:42:00,62392.16,62394.33,62350.82,62359.47,14.05806
2024-10-08T05:43:00,62359.46,62383.76,62350.82,62383.76,5.65013
2024-10-08T05:44:00,62383.75,62400.0,62383.75,62399.99,2.31196
2024-10-08T05:45:00,62400.0,62413.92,62371.62,62374.0,9.00864
2024-10-08T05:46:00,62374.0,62374.0,62352.5,62352.5,2.27822
2024-10-08T05:47:00,62352.5,62389.17,62352.5,62386.0,4.70521
2024-10-08T05:48:00,62386.0,62437.77,62386.0,62437.76,21.4053
2024-10-08T05:49:00,62437.77,62448.32,62434.0,62448.32,5.0945
2024-10-08T05:50:00,62448.33,62511.6,62448.32,62502.0,21.18464
2024-10-08T05:51:00,62501.99,62508.0,62492.0,62505.98,9.33257
2024-10-08T05:52:00,62505.99,62505.99,62487.32,62499.6,8.91166
2024-10-08T05:53:00,62499.6,62530.49,62499.6,62518.0,19.90426
2024-10-08T05:54:00,62518.01,62518.01,62500.01,62513.51,3.52425
2024-10-08T05:55:00,62513.51,62530.0,62513.5,62526.13,3.28884
2024-10-08T05:56:00,62526.13,62590.0,62526.13,62578.06,26.37749
2024-10-08T05:57:00,62578.06,62583.23,62568.12,62574.0,18.53753
2024-10-08T05:58:00,62574.0,62584.0,62570.0,62584.0,10.37766
2024-10-08T05:59:00,62584.0,62584.58,62537.37,62537.38,9.11234
2024-10-08T06:00:00,62537.37,62571.29,62537.37,62555.52,10.88914
2024-10-08T06:01:00,62555.53,62589.86,62555.52,62566.63,18.05984
2024-10-08T06:02:00,62566.63,62584.0,62561.34,62561.34,26.01499
2024-10-08T06:03:00,62561.34,62562.28,62522.03,62549.47,15.3495
2024-10-08T06:04:00,62549.47,62549.47,62531.52,62531.52,8.32167
2024-10-08T06:05:00,62531.53,62544.07,62514.11,62514.12,7.1866
2024-10-08T06:06:00,62514.11,62516.0,62503.12,62504.01,5.37951
