timestamp,open,high,low,close,volume
2024-10-18T00:39:00,67842.19,67842.19,67836.25,67836.25,7.14044
2024-10-18T00:40:00,67836.26,67836.26,67826.0,67826.0,3.06427
2024-10-18T00:41:00,67826.01,67826.01,67800.0,67800.01,6.51145
2024-10-18T00:42:00,67800.0,67823.87,67800.0,67823.87,3.42732
2024-10-18T00:43:00,67823.86,67823.87,67823.86,67823.87,1.52202
2024-10-18T00:44:00,67823.87,67836.26,67823.86,67836.25,5.16565
2024-10-18T00:45:00,67836.26,67838.0,67810.89,67826.03,25.99252
2024-10-18T00:46:00,67826.03,67826.04,67796.0,67796.01,7.06579
2024-10-18T00:47:00,67796.0,67803.99,67796.0,67803.99,1.38929
2024-10-18T00:48:00,67803.98,67820.0,67803.98,67817.37,6.799
2024-10-18T00:49:00,67817.37,67835.04,67777.53,67782.0,47.958
2024-10-18T00:50:00,67781.99,67782.0,67767.01,67771.23,6.60053
2024-10-18T00:51:00,67771.46,67771.47,67755.0,67755.0,3.23581
2024-10-18T00:52:00,67755.0,67797.47,67755.0,67788.01,5.87081
2024-10-18T00:53:00,67788.0,67798.84,67771.91,67771.91,3.88266
2024-10-18T00:54:00,67770.99,67770.99,67756.24,67770.0,11.91174
2024-10-18T00:55:00,67769.99,67790.0,67754.13,67754.14,21.16995
2024-10-18T00:56:00,67754.13,67754.14,67708.0,67708.01,10.37152
2024-10-18T00:57:00,67708.01,67735.97,67708.0,67735.95,10.35424
2024-10-18T00:58:00,67735.94,67735.95,67735.94,67735.95,0.82461
2024-10-18T00:59:00,67735.94,67746.91,67735.94,67742.72,4.33337
2024-10-18T01:00:00,67742.71,67768.86,67730.0,67768.86,11.32833
2024-10-18T01:01:00,67768.86,67778.42,67736.0,67736.01,10.14376
2024-10-18T01:02:00,67736.0,67736.01,67700.0,67711.63,6.71832
2024-10-18T01:03:00,67711.64,67711.64,67698.81,67710.0,5.68263
2024-10-18T01:04:00,67710.0,67726.0,67709.99,67725.42,6.29086
2024-10-18T01:05:00,67725.42,67743.43,67725.41,67743.43,3.4911
2024-10-18T01:06:00,67743.42,67743.62,67692.0,67692.0,5.61132
2024-10-18T01:07:00,67692.0,67692.0,67659.38,67659.38,17.04345
2024-10-18T01:08:00,67659.39,67671.9,67640.0,67653.99,17.89022
2024-10-18T01:09:00,67654.0,67694.45,67653.99,67688.01,5.99166
2024-10-18T01:10:00,67688.0,67724.5,67688.0,67714.01,14.33692
2024-10-18T01:11:00,67714.0,67714.01,67684.07,67684.08,5.33076
2024-10-18T01:12:00,67684.08,67706.93,67684.07,67703.58,5.07249
2024-10-18T01:13:00,67703.57,67742.0,67702.21,67742.0,4.82732
2024-10-18T01:14:00,67742.0,67830.0,67742.0,67829.99,12.1365
2024-10-18T01:15:00,67830.0,67857.64,67829.99,67857.64,4.6324
2024-10-18T01:16:00,67857.63,67857.64,67833.8,67847.98,18.16998
2024-10-18T01:17:00,67847.99,67847.99,67836.21,67838.41,4.75536
2024-10-18T01:18:00,67838.41,67838.41,67791.16,67806.77,13.47469
2024-10-18T01:19:00,67806.78,67806.78,67800.0,67800.0,2.82915
2024-10-18T01:20:00,67800.01,67806.0,67794.0,67794.01,5.52034
2024-10-18T01:21:00,67794.01,67830.0,67794.01,67817.5,7.57492
2024-10-18T01:22:00,67817.5,67817.5,67779.76,67779.76,5.517
2024-10-18T01:23:00,67779.77,67793.79,67776.55,67792.98,30.37151
2024-10-18T01:24:00,67792.98,67792.98,67773.4,67782.26,5.58272
2024-10-18T01:25:00,67782.26,67790.0,67770.0,67770.01,4.24766
2024-10-18T01:26:00,67770.01,67777.38,67770.0,67777.37,2.55631
2024-10-18T01:27:00,67777.37,67789.16,67777.37,67780.0,4.14121
2024-10-18T01:28:00,67779.99,67811.33,67779.99,67811.33,5.29339
2024-10-18T01:29:00,67811.33,67834.0,67809.23,67809.23,6.88453
2024-10-18T01:30:00,67809.24,67820.0,67809.23,67810.07,3.25349
2024-10-18T01:31:00,67810.06,67836.45,67810.06,67836.45,2.37335
2024-10-18T01:32:00,67836.45,67857.09,67829.89,67857.08,36.48215
2024-10-18T01:33:00,67857.09,67868.49,67852.0,67852.0,27.0703
2024-10-18T01:34:00,67852.0,67875.87,67840.98,67870.0,9.94687
2024-10-18T01:35:00,67870.01,67900.0,67870.0,67884.22,14.15992
2024-10-18T01:36:00,67884.21,67900.0,67884.21,67899.99,4.27541
2024-10-18T01:37:00,67899.99,67900.0,67890.0,67891.59,7.05566
2024-10-18T01:38:00,67891.6,67891.6,67891.59,67891.6,1.67377
2024-10-18T01:39:00,67891.6,67891.6,67870.0,67870.01,7.21808
2024-10-18T01:40:00,67870.01,67874.0,67844.93,67873.99,4.71778
2024-10-18T01:41:00,67873.99,67883.58,67871.09,67871.09,6.07697
2024-10-18T01:42:00,67871.09,67871.1,67853.95,67853.96,2.87964
2024-10-18T01:43:00,67853.96,67853.96,67839.89,67839.9,7.5598
2024-10-18T01:44:00,67839.9,67839.9,67838.42,67838.42,5.2709
2024-10-18T01:45:00,67838.42,67838.42,67814.0,67831.14,4.54292
2024-10-18T01:46:00,67831.15,67858.99,67831.14,67858.99,6.8754
2024-10-18T01:47:00,67858.99,67870.0,67858.98,67870.0,6.32177
2024-10-18T01:48:00,67869.99,67880.01,67869.99,67880.01,4.35636
2024-10-18T01:49:00,67880.01,67880.01,67870.0,67872.0,17.1574
2024-10-18T01:50:00,67872.0,67953.93,67871.99,67953.92,24.52675
2024-10-18T01:51:00,67953.92,67969.39,67946.01,67959.27,8.55025
2024-10-18T01:52:00,67959.27,68034.78,67959.26,68016.48,38.2994
2024-10-18T01:53:00,68016.47,68039.13,67990.67,68039.12,10.4971
2024-10-18T01:54:00,68039.12,68050.0,68009.68,68012.0,13.11598
2024-10-18T01:55:00,68012.0,68013.0,68002.0,68013.0,4.80085
2024-10-18T01:56:00,68013.0,68017.79,68012.01,68014.66,9.23987
2024-10-18T01:57:00,68014.66,68014.66,68003.77,68011.99,13.03108
2024-10-18T01:58:00,68011.98,68011.98,68005.46,68007.24,5.13529
2024-10-18T01:59:00,68007.24,68007.79,68000.78,68000.79,7.53482
2024-10-18T02:00:00,68000.79,68019.17,68000.78,68019.16,5.09831
2024-10-18T02:01:00,68019.17,68059.42,68019.16,68054.02,32.6836
2024-10-18T02:02:00,68054.02,68068.93,68028.59,68028.59,23.23069
2024-10-18T02:03:00,68028.59,68032.0,68006.0,68006.0,11.29447
2024-10-18T02:04:00,68006.0,68006.01,67978.06,67981.99,13.21419
2024-10-18T02:05:00,67981.99,67986.94,67962.02,67962.02,32.54158
2024-10-18T02:06:00,67962.02,67966.0,67938.03,67939.5,19.20838
2024-10-18T02:07:00,67939.51,67975.49,67925.98,67975.49,14.49785
2024-10-18T02:08:00,67975.49,68000.0,67971.24,67971.25,13.1559
2024-10-18T02:09:00,67971.24,68006.0,67971.24,68005.99,13.50071
2024-10-18T02:10:00,68005.99,68046.0,68005.99,68033.51,18.80747
2024-10-18T02:11:00,68033.52,68038.0,68033.51,68038.0,2.64993
2024-10-18T02:12:00,68038.0,68038.0,68037.99,68038.0,4.77961
2024-10-18T02:13:00,68037.99,68046.0,68037.99,68045.99,5.25655
2024-10-18T02:14:00,68046.0,68063.66,68045.99,68063.66,6.36048
2024-10-18T02:15:00,68063.66,68130.0,68042.0,68128.0,58.81332
2024-10-18T02:16:00,68128.0,68187.32,68124.99,68181.99,29.83743
2024-10-18T02:17:00,68181.99,68200.0,68171.14,68200.0,15.08934
2024-10-18T02:18:00,68199.99,68230.42,68187.91,68187.91,44.81756
2024-10-18T02:19:00,68187.92,68187.92,68129.26,68175.89,44.56366
2024-10-18T02:20:00,68175.88,68234.0,68175.88,68225.58,19.6272
2024-10-18T02:21:00,68225.58,68225.58,68186.0,68212.12,30.8761
2024-10-18T02:22:00,68212.12,68232.05,68207.54,68218.0,37.63299
2024-10-18T02:23:00,68218.01,68218.01,68202.0,68218.0,14.49045
2024-10-18T02:24:00,68218.01,68231.76,68210.82,68231.75,8.77158
2024-10-18T02:25:00,68231.75,68350.0,68219.97,68334.03,146.64302
2024-10-18T02:26:00,68334.02,68378.95,68267.92,68291.21,72.05289
2024-10-18T02:27:00,68291.21,68305.18,68195.01,68207.54,37.32423
2024-10-18T02:28:00,68207.54,68224.99,68179.9,68224.99,22.51907
2024-10-18T02:29:00,68225.0,68246.0,68178.1,68178.11,26.11559
2024-10-18T02:30:00,68178.1,68219.45,68178.1,68219.45,50.82208
2024-10-18T02:31:00,68219.45,68228.68,68189.27,68211.98,18.90141
2024-10-18T02:32:00,68211.99,68274.0,68211.99,68254.29,42.58317
2024-10-18T02:33:00,68254.29,68254.29,68182.0,68204.64,25.43938
2024-10-18T02:34:00,68204.64,68219.11,68180.0,68200.0,20.34249
2024-10-18T02:35:00,68199.99,68200.0,68147.82,68147.82,14.47784
2024-10-18T02:36:00,68147.82,68157.7,68065.85,68084.0,36.08716
2024-10-18T02:37:00,68084.0,68149.54,68083.46,68142.91,13.47469
2024-10-18T02:38:00,68142.9,68146.0,68122.71,68145.99,13.30761
2024-10-18T02:39:00,68145.98,68149.99,68130.0,68144.01,12.2165
2024-10-18T02:40:00,68144.01,68171.7,68109.1,68171.7,14.06801
2024-10-18T02:41:00,68171.69,68171.7,68092.19,68092.2,38.00979
2024-10-18T02:42:00,68092.19,68115.98,68077.86,68105.49,21.3097
2024-10-18T02:43:00,68105.49,68150.0,68105.48,68121.25,9.64903
2024-10-18T02:44:00,68121.25,68121.25,68079.25,68099.25,15.11309
2024-10-18T02:45:00,68099.99,68116.0,68092.49,68106.0,12.43737
2024-10-18T02:46:00,68106.0,68116.0,68050.0,68050.0,12.74958
2024-10-18T02:47:00,68050.01,68071.8,68042.48,68042.9,21.82419
2024-10-18T02:48:00,68042.9,68053.02,68013.87,68038.35,28.26881
2024-10-18T02:49:00,68038.35,68042.67,68009.92,68010.0,38.07782
2024-10-18T02:50:00,68010.01,68053.01,68010.0,68053.01,44.68193
2024-10-18T02:51:00,68053.01,68056.17,68038.0,68056.0,7.42053
2024-10-18T02:52:00,68055.99,68064.0,68036.08,68047.99,11.08915
2024-10-18T02:53:00,68047.99,68054.46,68037.2,68054.45,8.33617
2024-10-18T02:54:00,68054.45,68086.81,68040.0,68059.75,19.83869
2024-10-18T02:55:00,68059.74,68064.0,68027.68,68037.84,58.89026
2024-10-18T02:56:00,68037.84,68075.0,68024.0,68074.99,22.24786
2024-10-18T02:57:00,68075.0,68122.0,68074.99,68122.0,5.80762
2024-10-18T02:58:00,68121.99,68122.0,68074.0,68074.0,9.32076
2024-10-18T02:59:00,68074.01,68108.0,68074.0,68108.0,10.04278
2024-10-18T03:00:00,68108.0,68108.0,68072.0,68088.67,8.7794
2024-10-18T03:01:00,68088.67,68110.0,68080.0,68080.01,6.80394
2024-10-18T03:02:00,68080.01,68109.05,68080.0,68104.01,10.61911
2024-10-18T03:03:00,68104.01,68158.83,68104.0,68134.0,15.50942
2024-10-18T03:04:00,68134.0,68158.0,68134.0,68155.39,6.26999
2024-10-18T03:05:00,68155.39,68162.23,68105.21,68105.21,17.16165
2024-10-18T03:06:00,68105.22,68151.48,68105.21,68113.2,29.5316
2024-10-18T03:07:00,68113.2,68146.44,68113.2,68140.01,8.2983
2024-10-18T03:08:00,68140.01,68140.01,68124.0,68127.97,9.34348
2024-10-18T03:09:00,68127.98,68135.83,68120.0,68135.82,6.29486
2024-10-18T03:10:00,68135.83,68135.83,68040.97,68057.7,14.09014
2024-10-18T03:11:00,68057.7,68063.62,68019.9,68033.99,14.45334
2024-10-18T03:12:00,68034.0,68034.0,68022.0,68025.52,5.98788
2024-10-18T03:13:00,68025.51,68027.0,67999.99,68001.74,50.07629
2024-10-18T03:14:00,68001.73,68001.74,67939.92,67950.0,124.55906
2024-10-18T03:15:00,67950.0,67971.57,67929.99,67940.62,68.95216
2024-10-18T03:16:00,67940.62,67996.0,67940.61,67996.0,25.30109
2024-10-18T03:17:00,67996.0,68075.0,67995.99,68074.99,22.41572
2024-10-18T03:18:00,68075.0,68109.19,68072.0,68100.11,21.50563
2024-10-18T03:19:00,68100.12,68100.12,68030.74,68030.75,12.51458
2024-10-18T03:20:00,68030.75,68057.9,67998.03,67998.03,21.92349
2024-10-18T03:21:00,67998.04,68050.62,67994.5,68050.62,16.21428
2024-10-18T03:22:00,68050.62,68096.74,68050.61,68094.34,15.00361
2024-10-18T03:23:00,68094.34,68146.43,68094.33,68126.0,42.74854
2024-10-18T03:24:00,68126.0,68194.0,68126.0,68193.99,20.18058
2024-10-18T03:25:00,68193.99,68194.0,68161.37,68161.56,11.77744
2024-10-18T03:26:00,68161.55,68161.56,68122.83,68122.84,7.34008
2024-10-18T03:27:00,68122.84,68150.0,68122.83,68139.0,5.5137
2024-10-18T03:28:00,68139.0,68139.0,68124.12,68136.35,9.1863
2024-10-18T03:29:00,68136.36,68142.0,68130.0,68141.99,20.08234
2024-10-18T03:30:00,68141.99,68156.0,68086.0,68095.7,26.54345
2024-10-18T03:31:00,68095.69,68095.7,68033.5,68033.5,39.94064
2024-10-18T03:32:00,68033.5,68033.51,67980.26,68005.28,41.85119
2024-10-18T03:33:00,68005.28,68028.0,67985.07,68015.56,40.31542
2024-10-18T03:34:00,68015.57,68015.57,67992.0,67992.0,29.74131
2024-10-18T03:35:00,67992.0,68050.0,67992.0,68028.01,37.67105
2024-10-18T03:36:00,68028.01,68028.01,68006.0,68008.01,30.69181
2024-10-18T03:37:00,68008.01,68024.0,67998.92,68004.59,29.94029
2024-10-18T03:38:00,68004.6,68004.6,67999.9,68004.59,27.41084
2024-10-18T03:39:00,68004.6,68005.0,67994.01,68003.0,27.81401
2024-10-18T03:40:00,68002.99,68020.74,67984.0,67984.0,33.72032
2024-10-18T03:41:00,67984.01,67986.5,67962.0,67974.84,36.86554
2024-10-18T03:42:00,67974.84,67982.0,67972.0,67976.98,32.53863
2024-10-18T03:43:00,67976.98,67976.99,67962.0,67962.0,28.6837
2024-10-18T03:44:00,67962.0,67983.59,67962.0,67983.58,38.48016
2024-10-18T03:45:00,67983.58,67983.58,67947.79,67947.8,27.41974
2024-10-18T03:46:00,67947.79,67947.79,67931.65,67946.81,28.78003
2024-10-18T03:47:00,67946.82,67960.0,67934.01,67952.04,35.52908
2024-10-18T03:48:00,67952.04,67954.02,67904.0,67939.66,37.44685
2024-10-18T03:49:00,67939.66,67943.52,67909.1,67909.1,37.37162
2024-10-18T03:50:00,67909.11,67920.39,67900.0,67911.99,49.81882
2024-10-18T03:51:00,67911.99,67912.0,67885.88,67885.89,30.75648
2024-10-18T03:52:00,67885.88,67888.0,67884.61,67887.99,21.20148
2024-10-18T03:53:00,67887.99,67935.71,67864.0,67918.57,45.87155
2024-10-18T03:54:00,67918.58,67983.21,67918.57,67983.2,31.71501
2024-10-18T03:55:00,67983.2,68000.0,67964.0,68000.0,25.92607
2024-10-18T03:56:00,67999.99,68007.24,67968.0,67972.0,22.97206
2024-10-18T03:57:00,67972.0,67996.77,67971.99,67990.0,19.97217
2024-10-18T03:58:00,67990.0,67990.01,67932.57,67937.91,27.77713
2024-10-18T03:59:00,67937.91,67971.5,67937.91,67969.7,22.32585
2024-10-18T04:00:00,67969.69,67969.7,67934.0,67934.0,26.77927
2024-10-18T04:01:00,67934.01,67989.36,67934.0,67944.01,27.07726
2024-10-18T04:02:00,67944.01,67966.59,67926.0,67959.0,16.38142
2024-10-18T04:03:00,67958.99,68005.8,67950.0,67982.11,21.68845
2024-10-18T04:04:00,67982.11,68025.0,67978.0,68020.01,25.21593
2024-10-18T04:05:00,68020.0,68050.0,67972.0,67972.0,22.58794
2024-10-18T04:06:00,67972.0,67972.0,67918.54,67918.55,10.01125
2024-10-18T04:07:00,67918.55,67918.59,67880.32,67880.32,12.48849
2024-10-18T04:08:00,67880.32,67911.67,67880.32,67911.66,10.06738
2024-10-18T04:09:00,67911.67,67920.96,67886.0,67886.0,13.97859
2024-10-18T04:10:00,67886.0,67909.19,67884.0,67900.0,9.05503
2024-10-18T04:11:00,67900.0,67900.01,67846.41,67873.99,20.30728
2024-10-18T04:12:00,67873.99,67890.0,67866.0,67872.01,8.52517
2024-10-18T04:13:00,67872.0,67872.01,67856.0,67862.0,5.26242
2024-10-18T04:14:00,67862.0,67862.0,67858.0,67858.0,3.81287
2024-10-18T04:15:00,67858.01,67906.0,67857.69,67905.99,11.16374
2024-10-18T04:16:00,67906.0,67908.0,67898.0,67898.0,12.15524
2024-10-18T04:17:00,67897.5,67897.51,67830.0,67851.99,14.60118
2024-10-18T04:18:00,67851.99,67888.0,67851.99,67888.0,9.22743
2024-10-18T04:19:00,67888.0,67907.95,67887.99,67900.09,6.32587
2024-10-18T04:20:00,67900.1,67915.32,67888.0,67888.01,11.76922
2024-10-18T04:21:00,67888.0,67914.01,67888.0,67888.01,8.6754
2024-10-18T04:22:00,67888.0,67911.04,67888.0,67902.01,7.67682
2024-10-18T04:23:00,67902.01,67906.0,67892.89,67892.9,5.06348
2024-10-18T04:24:00,67892.9,67902.0,67877.94,67901.99,8.51991
2024-10-18T04:25:00,67901.99,67902.0,67882.19,67885.99,7.14409
2024-10-18T04:26:00,67885.99,67894.0,67885.36,67894.0,7.24184
2024-10-18T04:27:00,67893.99,67920.29,67893.99,67916.28,7.52557
2024-10-18T04:28:00,67916.27,67923.94,67908.21,67923.94,8.18677
2024-10-18T04:29:00,67923.94,67929.17,67912.69,67912.7,5.75562
2024-10-18T04:30:00,67912.69,67917.55,67881.56,67881.57,7.33167
2024-10-18T04:31:00,67881.57,67885.44,67859.94,67885.44,13.59635
2024-10-18T04:32:00,67885.44,67925.0,67885.43,67925.0,13.36406
2024-10-18T04:33:00,67925.0,67980.0,67925.0,67980.0,9.18809
2024-10-18T04:34:00,67980.0,67980.0,67941.75,67941.75,15.51391
2024-10-18T04:35:00,67941.76,67952.9,67922.0,67922.01,9.0538
2024-10-18T04:36:00,67922.01,67922.01,67866.06,67866.07,8.09849
2024-10-18T04:37:00,67866.06,67866.07,67860.0,67860.0,2.17402
2024-10-18T04:38:00,67860.0,67886.0,67860.0,67882.02,6.70217
2024-10-18T04:39:00,67882.01,67914.94,67882.01,67890.01,7.62692
2024-10-18T04:40:00,67890.0,67909.08,67884.0,67896.23,6.13298
2024-10-18T04:41:00,67896.23,67896.23,67882.47,67882.48,3.91898
2024-10-18T04:42:00,67882.48,67910.09,67882.47,67888.0,15.373
2024-10-18T04:43:00,67888.0,67888.0,67874.0,67874.01,13.43545
2024-10-18T04:44:00,67874.01,67897.5,67874.0,67897.49,8.52627
2024-10-18T04:45:00,67897.5,67897.5,67864.01,67867.99,9.53899
2024-10-18T04:46:00,67868.0,67892.0,67867.99,67882.02,5.648
2024-10-18T04:47:00,67882.03,67926.0,67882.02,67925.99,10.48783
2024-10-18T04:48:00,67925.99,67956.77,67925.99,67942.01,10.44327
2024-10-18T04:49:00,67942.01,67964.0,67942.0,67964.0,6.67215
2024-10-18T04:50:00,67964.0,67980.0,67964.0,67980.0,8.92038
2024-10-18T04:51:00,67980.0,67980.0,67928.37,67939.76,20.3357
2024-10-18T04:52:00,67939.76,67939.99,67926.0,67926.0,5.92267
2024-10-18T04:53:00,67926.01,67926.01,67920.0,67924.0,4.96069
2024-10-18T04:54:00,67923.99,67939.97,67923.99,67939.97,9.42162
2024-10-18T04:55:00,67939.97,67964.65,67924.0,67924.01,10.39116
2024-10-18T04:56:00,67924.01,67948.75,67924.0,67924.53,11.42651
2024-10-18T04:57:00,67924.53,67939.46,67924.52,67938.0,7.38702
2024-10-18T04:58:00,67938.0,67956.97,67932.64,67932.65,10.19923
2024-10-18T04:59:00,67932.65,67932.65,67922.44,67922.45,5.32094
2024-10-18T05:00:00,67922.44,67932.65,67890.0,67890.0,10.49733
2024-10-18T05:01:00,67890.01,67890.01,67870.23,67884.3,7.73279
2024-10-18T05:02:00,67884.29,67889.72,67870.0,67889.71,7.19632
2024-10-18T05:03:00,67889.72,67939.4,67882.51,67914.01,19.07339
2024-10-18T05:04:00,67914.01,67928.13,67914.0,67928.12,5.80348
2024-10-18T05:05:00,67928.12,67940.0,67908.0,67936.62,11.56523
2024-10-18T05:06:00,67936.62,67936.65,67916.03,67923.98,9.05436
2024-10-18T05:07:00,67923.99,67923.99,67923.98,67923.99,3.76675
2024-10-18T05:08:00,67923.99,67955.68,67907.84,67955.68,10.07869
2024-10-18T05:09:00,67955.68,68015.36,67955.68,68015.35,13.28927
2024-10-18T05:10:00,68015.35,68045.55,68015.35,68043.28,8.29116
2024-10-18T05:11:00,68043.27,68043.28,68025.0,68025.0,11.95934
2024-10-18T05:12:00,68025.01,68025.01,67980.01,67980.02,16.93765
2024-10-18T05:13:00,67980.02,68012.0,67965.41,68011.99,19.13945
2024-10-18T05:14:00,68011.99,68012.0,68001.68,68011.48,7.9812
2024-10-18T05:15:00,68011.48,68039.99,68011.47,68031.2,15.31837
2024-10-18T05:16:00,68031.2,68031.21,67992.0,68003.12,11.50529
2024-10-18T05:17:00,68003.12,68017.06,67949.21,67949.22,17.93777
2024-10-18T05:18:00,67949.23,67979.22,67948.4,67979.22,13.12755
2024-10-18T05:19:00,67979.22,67989.88,67968.0,67975.99,14.31609
2024-10-18T05:20:00,67975.99,67980.01,67960.33,67960.33,8.34613
2024-10-18T05:21:00,67960.34,67996.0,67948.85,67949.46,16.93783
2024-10-18T05:22:00,67949.46,67976.0,67949.46,67976.0,11.63433
2024-10-18T05:23:00,67976.0,67976.0,67975.36,67975.37,4.33994
2024-10-18T05:24:00,67975.36,67975.37,67950.99,67950.99,7.28322
2024-10-18T05:25:00,67950.99,67955.26,67927.96,67927.96,14.68352
2024-10-18T05:26:00,67927.96,67927.97,67920.01,67926.69,7.35211
2024-10-18T05:27:00,67926.69,67926.71,67920.74,67920.75,6.39228
2024-10-18T05:28:00,67920.75,67920.75,67887.6,67899.38,23.41831
2024-10-18T05:29:00,67899.38,67920.0,67899.38,67919.98,10.40828
2024-10-18T05:30:00,67919.99,67952.84,67919.99,67940.51,23.12493
2024-10-18T05:31:00,67940.5,67940.51,67867.21,67867.21,11.5909
2024-10-18T05:32:00,67867.21,67894.7,67867.21,67882.01,8.89791
2024-10-18T05:33:00,67882.01,67896.0,67850.0,67852.68,11.81715
2024-10-18T05:34:00,67852.68,67861.96,67819.9,67819.91,15.81019
2024-10-18T05:35:00,67819.9,67850.0,67818.0,67850.0,14.23546
2024-10-18T05:36:00,67849.99,67872.0,67849.99,67866.02,9.17568
2024-10-18T05:37:00,67866.01,67872.0,67849.99,67850.0,8.8226
2024-10-18T05:38:00,67850.0,67862.0,67849.37,67855.34,5.8701
2024-10-18T05:39:00,67855.33,67867.51,67855.33,67867.5,6.41997
2024-10-18T05:40:00,67867.5,67867.51,67857.59,67857.59,7.4563
2024-10-18T05:41:00,67857.6,67857.6,67857.59,67857.59,3.40327
2024-10-18T05:42:00,67857.59,67877.36,67856.34,67856.34,9.16066
2024-10-18T05:43:00,67856.35,67856.35,67820.1,67820.1,10.2279
2024-10-18T05:44:00,67820.1,67820.11,67810.0,67810.01,9.15251
2024-10-18T05:45:00,67810.0,67810.01,67763.26,67771.99,37.93638
2024-10-18T05:46:00,67771.99,67826.0,67771.99,67826.0,25.54569
2024-10-18T05:47:00,67825.99,67833.99,67808.37,67808.38,12.53134
2024-10-18T05:48:00,67808.38,67812.0,67792.0,67812.0,10.94285
2024-10-18T05:49:00,67811.99,67826.62,67807.08,67822.0,19.88846
2024-10-18T05:50:00,67822.0,67834.0,67814.61,67820.0,38.92094
2024-10-18T05:51:00,67820.01,67847.81,67793.51,67847.81,18.87787
2024-10-18T05:52:00,67847.81,67850.0,67832.32,67832.33,9.80673
2024-10-18T05:53:00,67832.32,67832.33,67804.0,67804.0,8.08565
2024-10-18T05:54:00,67804.0,67804.0,67786.05,67786.06,10.78781
2024-10-18T05:55:00,67786.06,67810.0,67770.01,67809.92,14.85351
2024-10-18T05:56:00,67809.92,67809.93,67775.0,67775.0,12.31749
2024-10-18T05:57:00,67775.01,67818.18,67775.0,67818.18,12.8932
2024-10-18T05:58:00,67818.18,67818.18,67807.71,67814.99,11.39063
2024-10-18T05:59:00,67815.0,67815.0,67802.0,67802.0,7.98041
2024-10-18T06:00:00,67802.0,67822.22,67797.79,67797.79,13.41801
2024-10-18T06:01:00,67797.79,67814.0,67778.64,67814.0,13.47955
2024-10-18T06:02:00,67814.0,67818.0,67796.12,67796.12,11.7546
2024-10-18T06:03:00,67796.12,67820.0,67784.54,67805.43,14.80813
2024-10-18T06:04:00,67805.43,67811.12,67792.56,67794.6,9.71245
2024-10-18T06:05:00,67794.6,67804.0,67782.22,67803.99,8.98803
2024-10-18T06:06:00,67803.99,67804.0,67778.0,67789.74,11.76665
