timestamp,open,high,low,close,volume
2024-10-17T01:44:00,67399.53,67399.53,67388.0,67388.0,2.99966
2024-10-17T01:45:00,67388.0,67401.45,67370.0,67401.44,6.00616
2024-10-17T01:46:00,67401.44,67401.45,67396.0,67398.0,5.61525
2024-10-17T01:47:00,67397.99,67413.94,67397.99,67398.36,4.52995
2024-10-17T01:48:00,67398.37,67431.0,67398.36,67424.25,7.4227
2024-10-17T01:49:00,67424.24,67424.24,67353.6,67353.86,12.02477
2024-10-17T01:50:00,67353.86,67358.79,67340.0,67340.01,6.29435
2024-10-17T01:51:00,67340.01,67340.01,67314.53,67314.54,6.79
2024-10-17T01:52:00,67314.53,67337.16,67314.53,67322.07,6.39057
2024-10-17T01:53:00,67322.06,67353.49,67322.06,67353.49,5.02638
2024-10-17T01:54:00,67353.49,67353.49,67314.01,67314.01,5.61176
2024-10-17T01:55:00,67314.01,67320.0,67297.08,67299.99,8.19273
2024-10-17T01:56:00,67299.99,67319.99,67288.0,67319.99,11.62951
2024-10-17T01:57:00,67320.0,67374.42,67320.0,67367.63,9.59187
2024-10-17T01:58:00,67367.63,67367.88,67340.0,67343.43,6.45503
2024-10-17T01:59:00,67343.43,67343.43,67332.79,67340.82,2.70753
2024-10-17T02:00:00,67340.81,67350.0,67320.01,67347.99,23.82033
2024-10-17T02:01:00,67347.99,67370.0,67332.0,67369.99,21.49253
2024-10-17T02:02:00,67369.99,67381.0,67359.4,67364.52,22.27659
2024-10-17T02:03:00,67364.52,67380.82,67300.0,67300.5,70.5404
2024-10-17T02:04:00,67300.5,67300.51,67288.5,67288.61,13.90785
2024-10-17T02:05:00,67288.6,67288.61,67260.0,67260.02,64.99101
2024-10-17T02:06:00,67260.02,67279.35,67237.77,67274.0,36.4129
2024-10-17T02:07:00,67274.0,67342.27,67266.17,67316.0,16.07382
2024-10-17T02:08:00,67316.0,67316.0,67260.0,67260.0,15.63409
2024-10-17T02:09:00,67260.01,67270.0,67250.01,67265.97,8.95253
2024-10-17T02:10:00,67265.97,67296.0,67251.68,67260.0,70.07304
2024-10-17T02:11:00,67260.0,67279.33,67250.0,67279.33,13.73417
2024-10-17T02:12:00,67279.34,67315.99,67279.34,67313.36,17.78227
2024-10-17T02:13:00,67313.37,67316.37,67306.0,67306.0,4.80799
2024-10-17T02:14:00,67306.0,67313.64,67283.58,67299.98,54.73842
2024-10-17T02:15:00,67299.99,67359.99,67299.98,67359.98,8.7069
2024-10-17T02:16:00,67359.99,67454.54,67359.99,67434.76,23.44957
2024-10-17T02:17:00,67434.75,67434.75,67399.9,67414.92,22.05645
2024-10-17T02:18:00,67414.92,67419.99,67406.78,67406.78,3.85916
2024-10-17T02:19:00,67406.79,67415.99,67400.33,67400.33,3.08225
2024-10-17T02:20:00,67400.34,67433.83,67400.33,67433.82,16.68858
2024-10-17T02:21:00,67433.83,67476.5,67433.83,67441.54,20.53524
2024-10-17T02:22:00,67441.54,67441.54,67392.83,67392.84,10.13022
2024-10-17T02:23:00,67392.83,67417.53,67369.14,67369.14,8.37731
2024-10-17T02:24:00,67369.15,67379.53,67362.0,67369.62,9.77176
2024-10-17T02:25:00,67369.62,67387.84,67369.61,67387.79,5.88139
2024-10-17T02:26:00,67387.79,67394.1,67375.96,67394.09,15.1384
2024-10-17T02:27:00,67394.09,67424.0,67394.09,67420.53,10.17596
2024-10-17T02:28:00,67420.54,67422.0,67402.99,67421.99,6.31078
2024-10-17T02:29:00,67421.99,67422.0,67418.84,67418.84,3.05771
2024-10-17T02:30:00,67418.85,67452.12,67418.84,67446.0,4.78619
2024-10-17T02:31:00,67446.0,67457.15,67434.0,67434.01,11.1138
2024-10-17T02:32:00,67434.01,67460.0,67434.01,67459.99,5.60193
2024-10-17T02:33:00,67459.99,67468.03,67459.99,67468.03,2.57936
2024-10-17T02:34:00,67468.02,67468.02,67403.1,67403.11,14.3202
2024-10-17T02:35:00,67403.1,67439.99,67403.1,67418.31,7.4172
2024-10-17T02:36:00,67418.32,67440.0,67352.91,67359.96,93.19919
2024-10-17T02:37:00,67359.96,67400.0,67330.56,67400.0,50.55622
2024-10-17T02:38:00,67399.99,67490.0,67399.99,67487.05,30.68481
2024-10-17T02:39:00,67487.05,67487.06,67450.01,67457.53,9.93365
2024-10-17T02:40:00,67457.53,67492.16,67457.53,67490.01,21.50394
2024-10-17T02:41:00,67490.02,67504.49,67484.01,67484.01,15.37302
2024-10-17T02:42:00,67484.02,67484.02,67457.91,67472.34,6.20931
2024-10-17T02:43:00,67472.33,67479.75,67472.0,67472.01,4.04056
2024-10-17T02:44:00,67472.0,67472.01,67460.0,67471.99,7.06738
2024-10-17T02:45:00,67471.99,67499.98,67460.03,67497.03,9.39017
2024-10-17T02:46:00,67497.03,67499.97,67469.66,67481.74,5.3604
2024-10-17T02:47:00,67481.74,67481.74,67446.0,67466.0,8.69432
2024-10-17T02:48:00,67466.0,67475.76,67437.04,67442.06,7.95219
2024-10-17T02:49:00,67442.06,67442.07,67419.9,67438.77,4.45711
2024-10-17T02:50:00,67438.77,67439.25,67424.0,67430.0,14.03258
2024-10-17T02:51:00,67430.0,67430.0,67400.0,67401.45,8.15753
2024-10-17T02:52:00,67401.45,67405.99,67396.29,67396.29,5.87681
2024-10-17T02:53:00,67396.3,67396.3,67392.0,67395.99,8.12709
2024-10-17T02:54:00,67396.0,67396.52,67364.86,67364.86,6.23236
2024-10-17T02:55:00,67364.87,67373.0,67330.0,67334.0,9.58507
2024-10-17T02:56:00,67333.99,67334.0,67324.15,67327.99,14.0338
2024-10-17T02:57:00,67328.0,67328.0,67303.5,67318.0,5.75045
2024-10-17T02:58:00,67317.99,67318.0,67242.85,67255.09,27.61019
2024-10-17T02:59:00,67255.08,67255.09,67104.18,67162.87,191.15919
2024-10-17T03:00:00,67162.87,67174.86,67132.0,67136.01,30.7097
2024-10-17T03:01:00,67136.01,67190.64,67130.02,67170.0,20.71551
2024-10-17T03:02:00,67170.0,67193.92,67162.0,67193.92,21.8706
2024-10-17T03:03:00,67193.92,67317.17,67192.0,67192.01,100.41832
2024-10-17T03:04:00,67192.01,67192.01,67140.0,67176.01,25.75601
2024-10-17T03:05:00,67176.0,67255.02,67164.2,67220.0,70.96619
2024-10-17T03:06:00,67219.99,67220.0,67138.97,67138.97,32.42144
2024-10-17T03:07:00,67138.97,67157.82,67132.01,67134.43,11.5239
2024-10-17T03:08:00,67134.43,67156.0,67130.02,67130.02,16.63789
2024-10-17T03:09:00,67130.03,67132.82,67087.35,67087.35,72.62665
2024-10-17T03:10:00,67087.36,67164.16,67087.36,67151.59,16.98013
2024-10-17T03:11:00,67151.59,67205.3,67144.48,67205.3,12.21758
2024-10-17T03:12:00,67205.29,67231.99,67179.9,67179.9,15.02777
2024-10-17T03:13:00,67179.9,67227.89,67179.9,67204.07,13.98987
2024-10-17T03:14:00,67204.07,67206.0,67188.01,67188.02,39.79219
2024-10-17T03:15:00,67188.02,67214.96,67182.0,67182.0,11.59764
2024-10-17T03:16:00,67182.0,67182.01,67144.48,67144.48,11.98962
2024-10-17T03:17:00,67144.48,67184.47,67126.0,67184.46,13.55628
2024-10-17T03:18:00,67184.47,67194.72,67125.0,67128.0,9.62806
2024-10-17T03:19:00,67128.0,67130.0,67126.69,67127.87,7.64633
2024-10-17T03:20:00,67127.88,67161.44,67094.0,67137.45,17.49117
2024-10-17T03:21:00,67137.45,67163.45,67128.0,67160.0,13.96226
2024-10-17T03:22:00,67160.0,67201.32,67156.0,67201.11,22.99568
2024-10-17T03:23:00,67201.11,67238.0,67190.0,67238.0,15.88248
2024-10-17T03:24:00,67237.99,67238.0,67204.0,67216.0,12.22923
2024-10-17T03:25:00,67216.01,67224.99,67198.0,67221.87,12.00623
2024-10-17T03:26:00,67221.86,67242.43,67196.58,67242.42,22.46452
2024-10-17T03:27:00,67242.42,67254.88,67214.0,67229.26,15.43973
2024-10-17T03:28:00,67229.25,67229.26,67200.0,67200.01,8.54767
2024-10-17T03:29:00,67200.01,67202.0,67189.47,67201.99,8.37144
2024-10-17T03:30:00,67202.0,67220.0,67190.01,67196.36,17.63683
2024-10-17T03:31:00,67196.36,67196.36,67150.41,67150.42,14.49032
2024-10-17T03:32:00,67150.42,67189.27,67147.61,67189.27,22.96437
2024-10-17T03:33:00,67189.26,67200.0,67182.01,67200.0,8.24875
2024-10-17T03:34:00,67200.0,67214.86,67199.99,67200.01,9.11514
2024-10-17T03:35:00,67200.01,67216.1,67200.0,67216.1,6.65991
2024-10-17T03:36:00,67216.09,67221.86,67199.99,67199.99,28.72014
2024-10-17T03:37:00,67200.0,67220.07,67199.99,67220.07,16.13879
2024-10-17T03:38:00,67220.07,67234.0,67220.06,67230.01,7.90909
2024-10-17T03:39:00,67230.01,67234.71,67209.27,67214.0,11.48224
2024-10-17T03:40:00,67214.0,67221.88,67170.71,67170.72,43.29135
2024-10-17T03:41:00,67170.72,67194.52,67154.0,67194.52,31.91471
2024-10-17T03:42:00,67194.53,67222.88,67194.52,67222.87,12.12008
2024-10-17T03:43:00,67222.87,67237.0,67222.87,67236.99,8.22135
2024-10-17T03:44:00,67236.99,67237.0,67208.15,67208.39,10.10251
2024-10-17T03:45:00,67208.38,67228.0,67195.23,67195.23,11.49025
2024-10-17T03:46:00,67195.23,67195.24,67178.19,67178.99,6.63535
2024-10-17T03:47:00,67178.99,67206.01,67178.98,67206.0,9.88473
2024-10-17T03:48:00,67206.01,67253.14,67206.0,67253.14,16.70802
2024-10-17T03:49:00,67253.14,67253.9,67244.0,67244.01,7.51652
2024-10-17T03:50:00,67244.01,67244.01,67219.9,67229.23,16.8227
2024-10-17T03:51:00,67229.23,67241.13,67228.0,67241.13,7.35889
2024-10-17T03:52:00,67241.12,67241.13,67207.41,67210.08,11.18418
2024-10-17T03:53:00,67210.08,67257.52,67200.0,67257.51,18.72318
2024-10-17T03:54:00,67257.52,67257.52,67243.26,67253.44,5.15345
2024-10-17T03:55:00,67253.44,67253.45,67238.0,67251.96,10.62077
2024-10-17T03:56:00,67251.97,67272.13,67251.96,67272.12,8.8964
2024-10-17T03:57:00,67272.13,67301.56,67272.12,67286.02,16.66147
2024-10-17T03:58:00,67286.02,67302.0,67286.02,67301.99,9.12628
2024-10-17T03:59:00,67302.0,67305.0,67301.99,67303.18,3.38622
2024-10-17T04:00:00,67303.18,67314.0,67303.0,67313.99,5.89933
2024-10-17T04:01:00,67313.99,67399.96,67313.99,67364.0,48.04012
2024-10-17T04:02:00,67364.0,67398.48,67364.0,67397.99,17.95529
2024-10-17T04:03:00,67397.99,67397.99,67365.48,67370.0,15.43948
2024-10-17T04:04:00,67370.01,67387.19,67351.4,67351.4,15.69403
2024-10-17T04:05:00,67351.41,67371.81,67346.0,67371.8,4.45317
2024-10-17T04:06:00,67371.8,67371.81,67318.0,67327.99,5.82449
2024-10-17T04:07:00,67327.99,67327.99,67277.0,67277.0,5.10488
2024-10-17T04:08:00,67277.0,67277.0,67268.59,67268.6,1.60386
2024-10-17T04:09:00,67268.59,67277.31,67254.34,67260.53,15.14699
2024-10-17T04:10:00,67260.52,67271.1,67222.0,67222.01,13.77276
2024-10-17T04:11:00,67222.01,67238.0,67215.25,67237.99,8.87637
2024-10-17T04:12:00,67237.99,67238.0,67212.25,67226.43,5.13034
2024-10-17T04:13:00,67226.43,67238.0,67218.33,67227.49,14.11053
2024-10-17T04:14:00,67227.5,67227.5,67216.24,67219.35,6.47426
2024-10-17T04:15:00,67219.36,67231.99,67216.25,67216.25,15.8705
2024-10-17T04:16:00,67216.25,67270.79,67200.0,67270.79,83.73865
2024-10-17T04:17:00,67270.79,67293.26,67256.71,67279.24,8.62462
2024-10-17T04:18:00,67279.24,67296.1,67252.38,67256.0,5.04661
2024-10-17T04:19:00,67256.0,67257.98,67232.01,67242.42,5.05519
2024-10-17T04:20:00,67242.42,67260.0,67233.03,67245.97,11.35945
2024-10-17T04:21:00,67245.97,67279.57,67243.87,67279.57,5.15486
2024-10-17T04:22:00,67279.56,67279.57,67211.29,67211.3,4.823
2024-10-17T04:23:00,67211.3,67224.1,67202.0,67224.09,18.87864
2024-10-17T04:24:00,67224.09,67236.57,67220.0,67236.57,3.35013
2024-10-17T04:25:00,67236.56,67256.0,67236.56,67249.07,6.61532
2024-10-17T04:26:00,67249.08,67249.08,67240.0,67246.96,4.31739
2024-10-17T04:27:00,67246.95,67269.07,67232.0,67269.07,7.51132
2024-10-17T04:28:00,67269.07,67283.99,67269.06,67283.98,3.46315
2024-10-17T04:29:00,67283.98,67290.9,67283.98,67290.89,4.57357
2024-10-17T04:30:00,67290.9,67320.91,67290.89,67319.99,9.80296
2024-10-17T04:31:00,67319.99,67341.99,67305.13,67336.0,15.87368
2024-10-17T04:32:00,67336.0,67349.99,67333.0,67336.51,13.08135
2024-10-17T04:33:00,67336.52,67336.52,67331.34,67335.9,2.24163
2024-10-17T04:34:00,67335.9,67335.91,67324.0,67326.52,10.15035
2024-10-17T04:35:00,67326.51,67326.52,67300.0,67300.0,5.24555
2024-10-17T04:36:00,67300.0,67306.0,67290.47,67306.0,5.17392
2024-10-17T04:37:00,67306.0,67320.0,67300.0,67320.0,8.28377
2024-10-17T04:38:00,67319.99,67353.71,67319.99,67350.03,10.47094
2024-10-17T04:39:00,67350.03,67355.54,67328.58,67328.59,11.20732
2024-10-17T04:40:00,67328.59,67337.18,67316.05,67329.01,4.22451
2024-10-17T04:41:00,67329.0,67329.01,67319.53,67327.75,5.71463
2024-10-17T04:42:00,67327.75,67329.74,67327.74,67329.73,1.46581
2024-10-17T04:43:00,67329.73,67329.74,67316.56,67316.57,5.00307
2024-10-17T04:44:00,67316.57,67339.99,67316.57,67339.99,12.43568
2024-10-17T04:45:00,67340.0,67396.4,67339.99,67396.39,17.94293
2024-10-17T04:46:00,67396.4,67409.53,67394.62,67409.52,51.31599
2024-10-17T04:47:00,67409.52,67440.0,67382.19,67440.0,35.73671
2024-10-17T04:48:00,67440.0,67446.14,67407.78,67432.44,45.26402
2024-10-17T04:49:00,67432.44,67445.01,67420.5,67424.25,13.90783
2024-10-17T04:50:00,67424.24,67424.25,67414.0,67419.98,3.52109
2024-10-17T04:51:00,67419.97,67421.68,67419.97,67421.68,2.31834
2024-10-17T04:52:00,67421.68,67440.0,67421.59,67439.99,5.36042
2024-10-17T04:53:00,67440.0,67473.49,67439.99,67473.48,12.17129
2024-10-17T04:54:00,67473.48,67473.49,67464.0,67464.0,2.63265
2024-10-17T04:55:00,67464.01,67468.0,67433.33,67468.0,11.85253
2024-10-17T04:56:00,67467.99,67468.0,67454.0,67454.0,6.74485
2024-10-17T04:57:00,67454.01,67454.01,67434.0,67443.99,17.69494
2024-10-17T04:58:00,67444.0,67460.0,67444.0,67453.23,11.33619
2024-10-17T04:59:00,67453.24,67459.49,67450.0,67450.0,15.27606
2024-10-17T05:00:00,67450.0,67458.99,67440.64,67450.0,7.16303
2024-10-17T05:01:00,67450.0,67489.95,67450.0,67484.49,18.07266
2024-10-17T05:02:00,67484.5,67515.16,67484.49,67508.0,23.64834
2024-10-17T05:03:00,67508.01,67530.01,67488.0,67494.21,32.82405
2024-10-17T05:04:00,67494.2,67527.49,67494.2,67499.9,16.36112
2024-10-17T05:05:00,67499.91,67499.91,67458.0,67458.0,10.93479
2024-10-17T05:06:00,67458.0,67458.01,67428.52,67428.52,4.57416
2024-10-17T05:07:00,67428.53,67434.0,67400.0,67400.0,6.47408
2024-10-17T05:08:00,67400.01,67400.01,67373.15,67373.15,9.30952
2024-10-17T05:09:00,67373.15,67376.34,67373.15,67376.34,5.48258
2024-10-17T05:10:00,67376.34,67421.08,67376.33,67413.47,6.45559
2024-10-17T05:11:00,67413.47,67417.62,67394.7,67417.61,3.53138
2024-10-17T05:12:00,67417.61,67428.0,67417.61,67427.99,4.13709
2024-10-17T05:13:00,67427.99,67427.99,67411.23,67411.58,4.42287
2024-10-17T05:14:00,67411.57,67430.0,67411.57,67422.0,5.66862
2024-10-17T05:15:00,67422.0,67440.0,67415.07,67424.24,5.505
2024-10-17T05:16:00,67424.24,67454.29,67424.24,67454.28,5.36915
2024-10-17T05:17:00,67454.28,67485.75,67440.08,67440.08,13.40783
2024-10-17T05:18:00,67440.09,67440.11,67430.5,67436.3,23.61461
2024-10-17T05:19:00,67436.3,67436.3,67429.99,67429.99,2.40834
2024-10-17T05:20:00,67430.0,67435.99,67425.0,67425.05,9.3334
2024-10-17T05:21:00,67425.05,67444.67,67406.0,67406.0,31.00086
2024-10-17T05:22:00,67406.0,67408.0,67394.0,67408.0,7.2726
2024-10-17T05:23:00,67407.99,67409.86,67400.02,67407.97,10.54159
2024-10-17T05:24:00,67407.98,67410.0,67375.0,67383.92,30.96382
2024-10-17T05:25:00,67383.93,67405.68,67383.92,67400.0,20.60183
2024-10-17T05:26:00,67400.0,67400.01,67342.61,67352.0,84.50983
2024-10-17T05:27:00,67352.0,67352.01,67338.63,67349.85,79.67134
2024-10-17T05:28:00,67349.85,67391.01,67349.85,67360.98,43.02147
2024-10-17T05:29:00,67360.99,67378.48,67356.05,67364.0,28.9979
2024-10-17T05:30:00,67363.99,67364.0,67300.33,67354.0,112.32136
2024-10-17T05:31:00,67354.0,67354.0,67324.5,67327.99,9.9841
2024-10-17T05:32:00,67328.0,67348.0,67328.0,67344.23,4.53803
2024-10-17T05:33:00,67344.24,67348.0,67320.94,67325.57,7.15697
2024-10-17T05:34:00,67325.58,67334.0,67322.34,67322.34,12.46687
2024-10-17T05:35:00,67322.34,67330.0,67317.4,67317.4,4.91843
2024-10-17T05:36:00,67317.41,67323.44,67317.4,67323.12,5.59107
2024-10-17T05:37:00,67323.12,67323.12,67294.0,67300.0,7.66901
2024-10-17T05:38:00,67299.99,67299.99,67286.0,67293.61,8.24787
2024-10-17T05:39:00,67293.61,67305.99,67293.61,67305.99,1.64249
2024-10-17T05:40:00,67305.99,67346.27,67305.98,67322.37,8.38381
2024-10-17T05:41:00,67322.36,67322.37,67290.47,67290.47,5.26531
2024-10-17T05:42:00,67290.47,67290.48,67274.0,67274.0,4.82085
2024-10-17T05:43:00,67274.0,67300.0,67274.0,67300.0,4.78486
2024-10-17T05:44:00,67299.99,67305.94,67299.99,67305.93,4.80469
2024-10-17T05:45:00,67305.94,67309.99,67304.0,67305.27,7.39636
2024-10-17T05:46:00,67305.27,67312.0,67297.79,67297.8,16.74316
2024-10-17T05:47:00,67297.8,67297.8,67270.59,67270.59,5.63453
2024-10-17T05:48:00,67270.6,67276.0,67266.58,67269.81,11.79099
2024-10-17T05:49:00,67269.82,67269.82,67260.58,67260.59,11.98599
2024-10-17T05:50:00,67260.58,67260.59,67234.7,67234.7,28.69961
2024-10-17T05:51:00,67234.69,67249.26,67234.69,67249.25,10.89236
2024-10-17T05:52:00,67249.25,67249.99,67246.3,67246.3,6.31351
2024-10-17T05:53:00,67246.3,67284.0,67246.3,67284.0,17.08214
2024-10-17T05:54:00,67283.99,67287.99,67261.83,67283.99,18.96298
2024-10-17T05:55:00,67284.0,67294.5,67262.34,67262.35,9.17875
2024-10-17T05:56:00,67262.35,67262.36,67240.0,67246.57,8.38457
2024-10-17T05:57:00,67246.58,67246.58,67225.01,67225.01,10.29068
2024-10-17T05:58:00,67225.01,67225.02,67200.0,67200.0,6.89857
2024-10-17T05:59:00,67200.0,67200.01,67185.16,67191.4,13.71113
2024-10-17T06:00:00,67191.41,67229.99,67176.04,67229.98,32.50951
2024-10-17T06:01:00,67229.98,67277.5,67210.01,67253.04,47.49948
2024-10-17T06:02:00,67253.04,67273.53,67253.04,67273.51,26.85694
2024-10-17T06:03:00,67273.51,67273.52,67250.0,67271.73,6.20663
2024-10-17T06:04:00,67271.73,67292.0,67262.01,67284.0,28.43762
2024-10-17T06:05:00,67284.0,67284.01,67266.0,67266.0,4.50131
2024-10-17T06:06:00,67266.0,67271.21,67256.0,67256.0,4.79015
