timestamp,open,high,low,close,volume
2024-10-23T00:45:00,67207.99,67210.0,67205.99,67209.99,2.08659
2024-10-23T00:46:00,67209.99,67210.0,67180.0,67184.57,4.44928
2024-10-23T00:47:00,67184.57,67202.0,67184.57,67202.0,1.70191
2024-10-23T00:48:00,67202.0,67202.0,67185.82,67202.0,3.27534
2024-10-23T00:49:00,67202.0,67207.22,67192.46,67207.22,2.78603
2024-10-23T00:50:00,67207.22,67207.22,67191.39,67191.4,2.74224
2024-10-23T00:51:00,67191.39,67194.0,67191.39,67193.98,1.19723
2024-10-23T00:52:00,67193.98,67193.99,67179.16,67182.31,4.39093
2024-10-23T00:53:00,67182.31,67192.0,67182.31,67191.99,1.0117
2024-10-23T00:54:00,67192.0,67210.0,67191.99,67198.35,16.3769
2024-10-23T00:55:00,67198.34,67198.35,67191.34,67197.66,2.40615
2024-10-23T00:56:00,67197.65,67210.0,67197.65,67206.01,3.87901
2024-10-23T00:57:00,67206.0,67214.0,67203.75,67213.99,11.21724
2024-10-23T00:58:00,67214.0,67214.0,67210.0,67211.44,1.37576
2024-10-23T00:59:00,67211.43,67217.49,67211.43,67217.48,1.05702
2024-10-23T01:00:00,67217.48,67227.59,67193.14,67193.14,8.88727
2024-10-23T01:01:00,67193.14,67193.14,67147.52,67147.99,7.06678
2024-10-23T01:02:00,67148.0,67170.85,67148.0,67157.49,4.03557
2024-10-23T01:03:00,67157.48,67157.49,67134.0,67134.01,3.40117
2024-10-23T01:04:00,67134.0,67147.39,67134.0,67147.38,3.69021
2024-10-23T01:05:00,67147.39,67147.39,67112.83,67132.0,5.95315
2024-10-23T01:06:00,67132.0,67208.0,67132.0,67208.0,8.73201
2024-10-23T01:07:00,67208.0,67217.94,67207.99,67217.94,6.45036
2024-10-23T01:08:00,67217.93,67217.94,67185.0,67185.01,5.5553
2024-10-23T01:09:00,67185.0,67192.36,67181.63,67192.35,4.61749
2024-10-23T01:10:00,67192.35,67199.8,67184.32,67199.8,1.60413
2024-10-23T01:11:00,67199.79,67210.0,67196.48,67196.49,2.63443
2024-10-23T01:12:00,67196.49,67196.49,67178.0,67178.0,3.9784
2024-10-23T01:13:00,67178.0,67186.0,67178.0,67186.0,3.72735
2024-10-23T01:14:00,67186.0,67187.53,67185.99,67187.53,1.29478
2024-10-23T01:15:00,67187.52,67210.0,67187.52,67201.82,5.6376
2024-10-23T01:16:00,67201.81,67201.82,67198.56,67198.56,1.95565
2024-10-23T01:17:00,67198.56,67210.0,67198.5,67209.99,2.43813
2024-10-23T01:18:00,67209.99,67219.39,67209.99,67219.38,1.9559
2024-10-23T01:19:00,67219.39,67219.39,67219.38,67219.39,0.53042
2024-10-23T01:20:00,67219.38,67219.39,67211.8,67214.0,5.16788
2024-10-23T01:21:00,67214.01,67214.01,67185.77,67185.78,5.57688
2024-10-23T01:22:00,67185.77,67185.77,67158.52,67158.52,8.72903
2024-10-23T01:23:00,67158.52,67158.53,67115.71,67115.71,8.48988
2024-10-23T01:24:00,67115.71,67115.72,67106.63,67106.63,3.70926
2024-10-23T01:25:00,67106.63,67148.0,67106.63,67148.0,5.7766
2024-10-23T01:26:00,67148.0,67156.44,67144.5,67144.5,5.62387
2024-10-23T01:27:00,67144.51,67144.51,67138.0,67138.01,1.12116
2024-10-23T01:28:00,67138.0,67138.01,67116.05,67116.05,2.47882
2024-10-23T01:29:00,67116.05,67132.77,67108.0,67132.77,3.53898
2024-10-23T01:30:00,67132.76,67137.18,67110.0,67130.0,7.06009
2024-10-23T01:31:00,67130.01,67150.0,67130.0,67149.99,3.36302
2024-10-23T01:32:00,67150.0,67168.78,67149.99,67168.78,2.28944
2024-10-23T01:33:00,67168.78,67179.0,67164.8,67164.81,7.40163
2024-10-23T01:34:00,67164.8,67177.89,67159.06,67159.06,5.51697
2024-10-23T01:35:00,67159.06,67159.07,67123.78,67123.78,4.3432
2024-10-23T01:36:00,67123.78,67123.79,67058.09,67081.99,53.96545
2024-10-23T01:37:00,67082.0,67102.0,67069.59,67076.0,25.08464
2024-10-23T01:38:00,67075.99,67097.5,67075.99,67085.89,3.60093
2024-10-23T01:39:00,67085.9,67106.47,67085.9,67106.47,5.12369
2024-10-23T01:40:00,67106.47,67106.47,67076.93,67076.94,4.25542
2024-10-23T01:41:00,67076.93,67081.93,67076.93,67081.92,1.32904
2024-10-23T01:42:00,67081.92,67081.93,67042.44,67050.0,20.92364
2024-10-23T01:43:00,67049.99,67062.0,67049.99,67061.99,2.45819
2024-10-23T01:44:00,67062.0,67078.93,67061.99,67078.92,1.95439
2024-10-23T01:45:00,67078.92,67078.92,67070.0,67070.01,0.67807
2024-10-23T01:46:00,67070.0,67070.01,67055.85,67055.85,6.78851
2024-10-23T01:47:00,67055.85,67092.65,67055.85,67092.64,7.96222
2024-10-23T01:48:00,67092.65,67097.76,67084.36,67097.75,3.52427
2024-10-23T01:49:00,67097.75,67097.76,67097.75,67097.76,1.28183
2024-10-23T01:50:00,67097.75,67100.0,67066.48,67074.0,6.12121
2024-10-23T01:51:00,67073.99,67081.99,67058.0,67058.0,4.68699
2024-10-23T01:52:00,67058.0,67058.01,67050.44,67058.0,4.88485
2024-10-23T01:53:00,67057.99,67080.0,67057.99,67076.01,3.81194
2024-10-23T01:54:00,67076.01,67113.86,67076.0,67113.85,4.07869
2024-10-23T01:55:00,67113.85,67113.86,67113.85,67113.86,3.02207
2024-10-23T01:56:00,67113.85,67113.86,67108.16,67108.17,5.63331
2024-10-23T01:57:00,67108.16,67108.17,67089.77,67089.78,6.73087
2024-10-23T01:58:00,67089.77,67089.77,67079.92,67083.99,1.73463
2024-10-23T01:59:00,67083.99,67087.07,67083.99,67087.06,0.9498
2024-10-23T02:00:00,67087.06,67092.76,67087.06,67092.76,2.06063
2024-10-23T02:01:00,67092.75,67092.76,67060.6,67074.45,16.95568
2024-10-23T02:02:00,67074.44,67086.57,67072.0,67086.56,8.20059
2024-10-23T02:03:00,67086.56,67100.0,67086.52,67100.0,9.38021
2024-10-23T02:04:00,67100.0,67107.49,67099.99,67107.49,2.82384
2024-10-23T02:05:00,67107.48,67122.0,67104.0,67122.0,6.58182
2024-10-23T02:06:00,67122.0,67126.33,67121.99,67126.32,1.92922
2024-10-23T02:07:00,67126.32,67140.0,67126.32,67134.0,3.39854
2024-10-23T02:08:00,67134.0,67134.01,67134.0,67134.0,0.56315
2024-10-23T02:09:00,67134.0,67139.76,67134.0,67139.76,1.8753
2024-10-23T02:10:00,67139.76,67154.0,67128.01,67128.57,8.75718
2024-10-23T02:11:00,67128.57,67128.58,67128.57,67128.58,2.79164
2024-10-23T02:12:00,67128.57,67158.0,67128.57,67155.08,20.23586
2024-10-23T02:13:00,67155.09,67180.0,67155.08,67176.01,47.89049
2024-10-23T02:14:00,67176.01,67190.14,67176.01,67190.14,36.87394
2024-10-23T02:15:00,67190.14,67190.14,67178.43,67178.43,5.20465
2024-10-23T02:16:00,67178.43,67194.0,67178.43,67194.0,3.48348
2024-10-23T02:17:00,67194.0,67233.32,67193.99,67233.32,8.08888
2024-10-23T02:18:00,67233.32,67239.61,67228.0,67228.0,12.99939
2024-10-23T02:19:00,67228.0,67245.62,67228.0,67243.0,4.9651
2024-10-23T02:20:00,67243.0,67268.68,67243.0,67243.0,34.06372
2024-10-23T02:21:00,67243.0,67245.5,67243.0,67243.0,2.64364
2024-10-23T02:22:00,67243.0,67275.0,67243.0,67258.78,16.78032
2024-10-23T02:23:00,67258.79,67258.79,67243.0,67243.0,4.29276
2024-10-23T02:24:00,67243.0,67248.0,67243.0,67243.01,4.35067
2024-10-23T02:25:00,67243.01,67250.98,67240.01,67250.97,4.29124
2024-10-23T02:26:00,67250.98,67250.98,67240.01,67244.0,2.11115
2024-10-23T02:27:00,67243.99,67289.34,67243.99,67282.88,10.02388
2024-10-23T02:28:00,67282.89,67282.89,67276.0,67276.01,2.22676
2024-10-23T02:29:00,67276.0,67281.32,67276.0,67281.31,6.70877
2024-10-23T02:30:00,67281.32,67281.32,67255.7,67260.47,7.18728
2024-10-23T02:31:00,67260.47,67271.6,67260.47,67266.7,3.8339
2024-10-23T02:32:00,67266.7,67289.61,67266.59,67285.36,14.67194
2024-10-23T02:33:00,67285.36,67302.83,67285.35,67292.0,9.49347
2024-10-23T02:34:00,67292.01,67292.01,67262.01,67269.99,6.04487
2024-10-23T02:35:00,67269.99,67283.81,67269.99,67283.8,2.9249
2024-10-23T02:36:00,67283.8,67283.81,67276.82,67276.82,1.31182
2024-10-23T02:37:00,67276.83,67276.83,67232.0,67232.01,4.657
2024-10-23T02:38:00,67232.0,67266.0,67232.0,67245.5,6.07013
2024-10-23T02:39:00,67245.51,67245.51,67245.5,67245.51,1.75743
2024-10-23T02:40:00,67245.5,67245.51,67200.0,67215.99,48.37689
2024-10-23T02:41:00,67215.99,67216.0,67215.54,67215.54,0.87763
2024-10-23T02:42:00,67215.54,67215.55,67209.0,67209.0,3.19344
2024-10-23T02:43:00,67209.0,67209.01,67198.01,67198.01,3.60103
2024-10-23T02:44:00,67198.01,67198.02,67193.01,67193.01,2.95457
2024-10-23T02:45:00,67193.01,67193.02,67176.0,67176.01,3.33817
2024-10-23T02:46:00,67176.0,67176.01,67161.62,67161.62,4.05198
2024-10-23T02:47:00,67161.62,67161.63,67152.72,67152.72,1.52787
2024-10-23T02:48:00,67152.72,67152.73,67146.84,67152.72,4.11557
2024-10-23T02:49:00,67152.73,67158.0,67152.72,67157.99,1.99637
2024-10-23T02:50:00,67157.99,67158.0,67126.0,67126.01,4.78072
2024-10-23T02:51:00,67126.0,67126.01,67059.99,67061.84,73.21922
2024-10-23T02:52:00,67061.85,67061.85,67010.53,67011.36,26.62819
2024-10-23T02:53:00,67011.35,67025.64,66948.41,67025.64,63.24292
2024-10-23T02:54:00,67025.64,67033.71,66959.18,66959.19,29.10344
2024-10-23T02:55:00,66959.19,66966.0,66944.59,66952.01,38.41359
2024-10-23T02:56:00,66952.01,66962.0,66948.0,66948.01,10.36173
2024-10-23T02:57:00,66948.01,66954.0,66904.18,66916.0,25.9596
2024-10-23T02:58:00,66916.0,66939.73,66915.99,66938.0,9.2381
2024-10-23T02:59:00,66938.0,66938.0,66906.0,66917.55,28.90112
2024-10-23T03:00:00,66917.55,66924.0,66906.06,66909.2,17.54206
2024-10-23T03:01:00,66909.2,66930.82,66901.4,66914.01,11.71201
2024-10-23T03:02:00,66914.0,66942.0,66914.0,66942.0,5.01067
2024-10-23T03:03:00,66942.0,66950.0,66930.0,66930.0,8.35141
2024-10-23T03:04:00,66930.01,66945.63,66930.0,66945.63,5.83618
2024-10-23T03:05:00,66945.62,66974.0,66945.62,66974.0,8.88763
2024-10-23T03:06:00,66974.0,66977.46,66960.0,66977.45,5.49807
2024-10-23T03:07:00,66977.45,66996.89,66977.45,66996.89,4.70912
2024-10-23T03:08:00,66996.89,66997.73,66988.0,66992.0,16.98505
2024-10-23T03:09:00,66992.0,67000.77,66988.0,66988.0,20.89182
2024-10-23T03:10:00,66988.0,66988.01,66906.2,66909.77,16.88903
2024-10-23T03:11:00,66909.77,66948.0,66901.4,66948.0,33.05372
2024-10-23T03:12:00,66947.99,66950.0,66847.46,66865.25,32.96749
2024-10-23T03:13:00,66865.25,66871.99,66844.0,66871.99,12.42223
2024-10-23T03:14:00,66871.99,66894.48,66856.0,66894.47,8.49701
2024-10-23T03:15:00,66894.48,66908.37,66877.0,66884.0,8.84152
2024-10-23T03:16:00,66884.0,66927.99,66870.0,66927.99,14.07551
2024-10-23T03:17:00,66927.99,66990.0,66927.98,66953.52,15.55401
2024-10-23T03:18:00,66953.52,66980.0,66953.51,66972.0,4.84777
2024-10-23T03:19:00,66971.99,66974.32,66954.0,66957.38,3.75609
2024-10-23T03:20:00,66957.38,66980.0,66940.0,66979.99,9.01862
2024-10-23T03:21:00,66980.0,66980.0,66960.0,66962.1,8.17286
2024-10-23T03:22:00,66962.09,66982.0,66950.0,66981.99,5.34832
2024-10-23T03:23:00,66982.0,66993.31,66950.64,66950.64,4.57373
2024-10-23T03:24:00,66950.65,66970.0,66950.64,66969.0,2.93864
2024-10-23T03:25:00,66969.01,66974.0,66950.0,66950.0,8.78656
2024-10-23T03:26:00,66950.0,66961.76,66940.0,66961.75,5.86382
2024-10-23T03:27:00,66961.75,66961.76,66944.44,66944.72,2.06716
2024-10-23T03:28:00,66944.71,66956.8,66944.71,66956.46,3.52777
2024-10-23T03:29:00,66956.47,66957.47,66946.0,66957.46,5.01459
2024-10-23T03:30:00,66957.47,66957.54,66944.71,66944.71,9.25776
2024-10-23T03:31:00,66944.71,66944.72,66926.4,66926.4,5.20607
2024-10-23T03:32:00,66926.4,66926.41,66895.5,66901.19,46.52597
2024-10-23T03:33:00,66901.19,66901.2,66864.55,66877.98,16.84097
2024-10-23T03:34:00,66877.98,66916.91,66866.0,66916.91,13.5429
2024-10-23T03:35:00,66916.91,66917.54,66894.0,66894.0,6.73703
2024-10-23T03:36:00,66894.0,66910.0,66894.0,66896.01,13.82015
2024-10-23T03:37:00,66896.01,66896.01,66860.0,66880.01,6.27515
2024-10-23T03:38:00,66880.0,66906.49,66880.0,66906.48,4.44098
2024-10-23T03:39:00,66906.49,66906.49,66880.15,66880.99,3.35188
2024-10-23T03:40:00,66880.99,66903.15,66880.99,66888.0,7.51653
2024-10-23T03:41:00,66888.0,66888.01,66842.0,66842.01,14.50368
2024-10-23T03:42:00,66842.01,66870.0,66841.48,66842.0,8.7074
2024-10-23T03:43:00,66842.0,66848.0,66831.24,66831.25,4.34031
2024-10-23T03:44:00,66831.25,66836.0,66829.6,66829.6,3.19414
2024-10-23T03:45:00,66829.6,66862.41,66826.85,66850.96,14.99697
2024-10-23T03:46:00,66850.96,66850.97,66830.04,66830.04,4.92358
2024-10-23T03:47:00,66830.04,66885.31,66812.0,66873.09,12.19022
2024-10-23T03:48:00,66873.08,66873.08,66818.64,66818.86,9.41001
2024-10-23T03:49:00,66818.87,66827.38,66810.73,66827.37,11.54535
2024-10-23T03:50:00,66827.37,66827.37,66800.0,66804.38,16.99455
2024-10-23T03:51:00,66804.38,66853.34,66804.37,66842.68,16.01625
2024-10-23T03:52:00,66842.69,66870.0,66828.76,66868.0,14.73937
2024-10-23T03:53:00,66867.99,66868.0,66840.0,66840.01,5.0359
2024-10-23T03:54:00,66840.0,66850.0,66832.03,66849.99,5.52869
2024-10-23T03:55:00,66849.99,66860.0,66849.99,66859.99,3.25588
2024-10-23T03:56:00,66860.0,66860.0,66847.0,66850.97,2.78535
2024-10-23T03:57:00,66850.97,66856.96,66846.0,66846.0,6.29836
2024-10-23T03:58:00,66846.0,66860.05,66846.0,66860.04,6.36086
2024-10-23T03:59:00,66860.04,66860.05,66850.01,66852.34,4.36929
2024-10-23T04:00:00,66852.33,66880.8,66840.0,66873.22,11.60365
2024-10-23T04:01:00,66873.22,66887.8,66850.0,66850.0,9.34858
2024-10-23T04:02:00,66850.01,66860.0,66842.0,66842.0,7.11784
2024-10-23T04:03:00,66842.0,66842.0,66700.0,66724.0,112.38866
2024-10-23T04:04:00,66724.01,66744.7,66706.0,66741.99,25.14371
2024-10-23T04:05:00,66741.99,66800.0,66722.6,66800.0,21.97658
2024-10-23T04:06:00,66800.0,66864.59,66800.0,66864.58,21.43138
2024-10-23T04:07:00,66864.59,66909.03,66860.51,66909.03,14.86994
2024-10-23T04:08:00,66909.03,66992.0,66909.02,66992.0,34.04609
2024-10-23T04:09:00,66992.0,67011.92,66980.0,67011.92,35.72773
2024-10-23T04:10:00,67011.92,67048.0,67000.0,67000.01,18.68937
2024-10-23T04:11:00,67000.0,67000.33,66980.01,66983.38,21.27732
2024-10-23T04:12:00,66983.38,66994.11,66970.1,66979.99,20.71194
2024-10-23T04:13:00,66980.0,66980.0,66970.0,66972.99,3.42826
2024-10-23T04:14:00,66973.0,66993.9,66972.99,66989.63,18.63509
2024-10-23T04:15:00,66989.62,66989.63,66897.26,66897.26,21.88661
2024-10-23T04:16:00,66897.26,66922.0,66860.0,66865.41,11.10729
2024-10-23T04:17:00,66865.4,66880.25,66850.0,66861.26,8.51184
2024-10-23T04:18:00,66861.26,66861.27,66759.74,66776.52,63.30237
2024-10-23T04:19:00,66776.51,66798.0,66758.0,66796.0,8.24456
2024-10-23T04:20:00,66795.99,66809.99,66766.0,66766.01,15.57749
2024-10-23T04:21:00,66766.0,66818.0,66766.0,66814.2,9.8548
2024-10-23T04:22:00,66814.19,66851.03,66813.99,66813.99,38.00912
2024-10-23T04:23:00,66813.99,66843.98,66813.99,66843.97,8.50981
2024-10-23T04:24:00,66843.98,66843.98,66827.65,66827.65,4.20488
2024-10-23T04:25:00,66827.65,66901.4,66827.65,66900.0,51.49089
2024-10-23T04:26:00,66900.01,66900.01,66836.0,66836.0,9.49066
2024-10-23T04:27:00,66836.0,66850.0,66827.65,66827.66,7.93273
2024-10-23T04:28:00,66827.65,66827.66,66824.0,66824.0,2.02314
2024-10-23T04:29:00,66824.0,66828.38,66820.0,66820.0,9.76805
2024-10-23T04:30:00,66820.0,66820.01,66767.02,66813.11,10.77978
2024-10-23T04:31:00,66813.1,66852.43,66792.0,66830.01,10.3615
2024-10-23T04:32:00,66830.0,66832.69,66820.0,66826.09,4.89117
2024-10-23T04:33:00,66826.09,66826.09,66699.99,66744.76,53.02877
2024-10-23T04:34:00,66744.76,66756.0,66721.21,66755.67,25.0439
2024-10-23T04:35:00,66755.66,66760.0,66746.0,66746.01,6.20044
2024-10-23T04:36:00,66746.01,66765.99,66732.0,66765.99,11.52795
2024-10-23T04:37:00,66765.99,66766.0,66753.56,66753.57,8.00704
2024-10-23T04:38:00,66753.57,66763.96,66725.29,66725.29,8.38778
2024-10-23T04:39:00,66725.3,66753.17,66725.29,66753.17,9.88032
2024-10-23T04:40:00,66753.18,66753.18,66716.0,66716.01,5.27231
2024-10-23T04:41:00,66716.0,66743.82,66685.0,66742.23,20.37812
2024-10-23T04:42:00,66742.23,66742.24,66722.41,66742.23,5.8408
2024-10-23T04:43:00,66742.24,66742.24,66722.22,66740.52,4.39967
2024-10-23T04:44:00,66740.51,66740.52,66703.58,66703.58,12.52651
2024-10-23T04:45:00,66703.58,66718.3,66703.58,66718.29,8.86294
2024-10-23T04:46:00,66718.3,66732.33,66702.0,66730.3,11.00055
2024-10-23T04:47:00,66730.3,66730.3,66670.55,66670.55,13.5059
2024-10-23T04:48:00,66670.55,66694.0,66668.0,66693.41,7.95816
2024-10-23T04:49:00,66693.4,66697.5,66671.5,66674.79,10.73613
2024-10-23T04:50:00,66674.26,66685.5,66670.34,66672.44,12.76846
2024-10-23T04:51:00,66672.45,66678.0,66666.0,66670.0,15.12713
2024-10-23T04:52:00,66670.0,66690.96,66625.57,66690.96,52.88387
2024-10-23T04:53:00,66690.96,66700.31,66668.0,66674.0,11.65351
2024-10-23T04:54:00,66674.0,66711.5,66672.66,66672.66,11.24296
2024-10-23T04:55:00,66672.67,66672.67,66649.78,66653.98,21.50414
2024-10-23T04:56:00,66653.97,66680.0,66628.0,66629.6,14.28226
2024-10-23T04:57:00,66629.6,66642.0,66415.62,66436.0,342.50446
2024-10-23T04:58:00,66436.0,66499.0,66435.99,66492.98,29.91231
2024-10-23T04:59:00,66492.99,66530.0,66473.58,66530.0,27.01473
2024-10-23T05:00:00,66530.0,66540.0,66476.0,66540.0,26.04352
2024-10-23T05:01:00,66540.0,66582.0,66520.04,66546.17,59.54097
2024-10-23T05:02:00,66546.18,66563.29,66524.0,66524.01,26.52027
2024-10-23T05:03:00,66524.01,66568.0,66524.0,66568.0,14.9252
2024-10-23T05:04:00,66567.99,66602.35,66540.37,66540.37,22.82995
2024-10-23T05:05:00,66540.37,66540.37,66480.0,66487.45,21.13441
2024-10-23T05:06:00,66487.46,66487.46,66338.02,66358.56,80.18372
2024-10-23T05:07:00,66357.91,66432.0,66333.56,66414.01,49.18208
2024-10-23T05:08:00,66414.01,66420.24,66377.72,66393.44,16.40812
2024-10-23T05:09:00,66393.44,66393.45,66317.38,66347.99,56.05263
2024-10-23T05:10:00,66347.99,66353.01,66306.46,66351.99,25.085
2024-10-23T05:11:00,66351.99,66356.79,66300.0,66303.76,35.93449
2024-10-23T05:12:00,66303.76,66312.73,66213.25,66312.73,87.91952
2024-10-23T05:13:00,66312.73,66346.48,66254.0,66308.46,31.47371
2024-10-23T05:14:00,66308.46,66348.93,66214.58,66214.59,20.85083
2024-10-23T05:15:00,66214.58,66315.48,66200.0,66290.0,65.8637
2024-10-23T05:16:00,66290.21,66330.0,66269.7,66314.0,28.96768
2024-10-23T05:17:00,66314.01,66367.19,66300.02,66326.0,25.78485
2024-10-23T05:18:00,66326.01,66330.05,66314.39,66323.63,12.38959
2024-10-23T05:19:00,66323.64,66371.71,66308.0,66355.77,24.90522
2024-10-23T05:20:00,66355.76,66355.77,66335.5,66335.51,10.2298
2024-10-23T05:21:00,66335.5,66373.5,66335.09,66352.01,12.68648
2024-10-23T05:22:00,66352.01,66382.0,66352.0,66363.59,13.88376
2024-10-23T05:23:00,66363.58,66378.0,66340.82,66378.0,14.99008
2024-10-23T05:24:00,66377.99,66380.0,66370.77,66380.0,13.83228
2024-10-23T05:25:00,66379.99,66380.0,66323.64,66323.65,14.0368
2024-10-23T05:26:00,66323.65,66357.28,66314.5,66346.01,16.24491
2024-10-23T05:27:00,66346.01,66372.7,66346.0,66369.3,7.75473
2024-10-23T05:28:00,66369.31,66369.31,66339.76,66365.99,13.84538
2024-10-23T05:29:00,66365.99,66366.0,66352.0,66352.01,5.54188
2024-10-23T05:30:00,66352.0,66422.73,66352.0,66402.01,32.79788
2024-10-23T05:31:00,66402.0,66453.47,66402.0,66411.99,25.90954
2024-10-23T05:32:00,66411.98,66465.41,66411.98,66454.5,30.77361
2024-10-23T05:33:00,66454.49,66454.5,66429.28,66453.3,12.40472
2024-10-23T05:34:00,66453.31,66455.18,66443.27,66443.27,6.26754
2024-10-23T05:35:00,66443.27,66480.11,66443.27,66477.02,43.81296
2024-10-23T05:36:00,66477.03,66541.64,66448.84,66541.48,49.2292
2024-10-23T05:37:00,66541.47,66552.0,66539.72,66539.72,15.04243
2024-10-23T05:38:00,66539.72,66549.99,66521.39,66536.98,39.32052
2024-10-23T05:39:00,66536.97,66542.0,66518.0,66518.0,16.14552
2024-10-23T05:40:00,66518.0,66518.0,66486.0,66500.0,31.02933
2024-10-23T05:41:00,66500.0,66515.78,66478.56,66505.62,17.96551
2024-10-23T05:42:00,66505.63,66526.17,66492.5,66498.02,10.06062
2024-10-23T05:43:00,66498.03,66522.28,66498.02,66512.01,8.97781
2024-10-23T05:44:00,66512.01,66512.02,66492.5,66492.52,8.50015
2024-10-23T05:45:00,66492.52,66522.0,66489.02,66499.99,19.99441
2024-10-23T05:46:00,66499.99,66499.99,66462.01,66468.02,14.5083
2024-10-23T05:47:00,66468.01,66474.0,66456.28,66470.52,13.42344
2024-10-23T05:48:00,66470.51,66475.07,66468.31,66475.07,5.77675
2024-10-23T05:49:00,66475.07,66544.9,66475.06,66544.89,8.91645
2024-10-23T05:50:00,66544.89,66578.23,66538.8,66578.23,13.24351
2024-10-23T05:51:00,66578.23,66578.5,66552.0,66560.0,49.13303
2024-10-23T05:52:00,66560.0,66560.0,66536.0,66547.76,9.65652
2024-10-23T05:53:00,66547.76,66573.73,66547.76,66563.23,8.19175
2024-10-23T05:54:00,66563.23,66563.24,66552.0,66552.01,7.2635
2024-10-23T05:55:00,66552.0,66552.01,66523.33,66523.33,20.10135
2024-10-23T05:56:00,66523.33,66541.34,66523.33,66526.27,9.62368
2024-10-23T05:57:00,66526.27,66526.28,66508.0,66508.0,10.73496
2024-10-23T05:58:00,66508.0,66508.01,66508.0,66508.0,4.60982
2024-10-23T05:59:00,66508.0,66516.0,66508.0,66516.0,2.56618
2024-10-23T06:00:00,66515.99,66536.0,66484.93,66494.0,21.41071
2024-10-23T06:01:00,66494.0,66536.83,66490.01,66536.82,12.90288
2024-10-23T06:02:00,66536.83,66551.69,66536.77,66551.69,7.83756
2024-10-23T06:03:00,66551.68,66604.0,66551.68,66593.85,21.86573
2024-10-23T06:04:00,66593.85,66596.17,66580.59,66593.4,6.74574
2024-10-23T06:05:00,66593.4,66593.41,66517.4,66517.4,10.1002
2024-10-23T06:06:00,66517.4,66574.0,66517.4,66573.99,9.97093
