timestamp,open,high,low,close,volume
2024-10-15T00:34:00,65581.26,65600.0,65581.26,65582.46,6.69856
2024-10-15T00:35:00,65582.45,65615.9,65582.45,65615.89,4.85811
2024-10-15T00:36:00,65615.89,65640.0,65615.89,65639.99,8.52249
2024-10-15T00:37:00,65639.99,65669.04,65639.99,65656.1,9.19297
2024-10-15T00:38:00,65656.09,65669.04,65656.09,65669.04,3.10197
2024-10-15T00:39:00,65669.03,65680.0,65662.01,65662.01,13.68871
2024-10-15T00:40:00,65662.01,65669.02,65647.16,65649.5,14.73873
2024-10-15T00:41:00,65649.5,65650.0,65630.04,65630.04,7.19611
2024-10-15T00:42:00,65630.04,65640.09,65630.04,65630.06,6.75871
2024-10-15T00:43:00,65630.06,65640.0,65630.06,65639.99,4.31448
2024-10-15T00:44:00,65639.99,65660.0,65639.99,65659.99,6.17706
2024-10-15T00:45:00,65659.99,65659.99,65626.82,65637.98,10.81807
2024-10-15T00:46:00,65637.98,65650.32,65623.83,65623.84,6.00689
2024-10-15T00:47:00,65623.84,65636.0,65621.47,65636.0,2.1307
2024-10-15T00:48:00,65635.99,65645.99,65633.78,65645.99,3.41864
2024-10-15T00:49:00,65645.99,65652.54,65645.98,65652.53,1.84579
2024-10-15T00:50:00,65652.54,65673.65,65652.47,65673.64,3.36148
2024-10-15T00:51:00,65673.64,65691.21,65673.64,65691.21,9.66505
2024-10-15T00:52:00,65691.2,65691.21,65685.9,65685.9,3.28806
2024-10-15T00:53:00,65685.9,65685.91,65672.29,65672.29,5.87905
2024-10-15T00:54:00,65672.29,65672.29,65620.0,65620.01,7.1506
2024-10-15T00:55:00,65620.0,65635.99,65620.0,65634.4,3.91009
2024-10-15T00:56:00,65634.39,65634.4,65628.5,65628.5,2.75407
2024-10-15T00:57:00,65628.5,65628.51,65607.55,65607.55,6.6653
2024-10-15T00:58:00,65607.55,65607.56,65572.02,65572.02,10.48221
2024-10-15T00:59:00,65572.02,65600.0,65561.1,65599.99,6.96286
2024-10-15T01:00:00,65599.99,65600.0,65594.41,65596.0,4.0122
2024-10-15T01:01:00,65596.0,65596.01,65560.0,65560.0,4.00437
2024-10-15T01:02:00,65560.0,65560.01,65550.0,65550.0,3.80985
2024-10-15T01:03:00,65550.0,65568.0,65536.0,65547.11,13.11147
2024-10-15T01:04:00,65547.1,65547.11,65521.05,65523.72,9.54745
2024-10-15T01:05:00,65523.73,65538.0,65517.71,65531.3,19.5925
2024-10-15T01:06:00,65531.3,65531.3,65500.0,65516.0,9.50215
2024-10-15T01:07:00,65516.0,65549.97,65516.0,65542.8,5.8399
2024-10-15T01:08:00,65542.8,65542.81,65493.73,65493.74,6.35162
2024-10-15T01:09:00,65493.74,65493.74,65480.0,65480.0,13.70773
2024-10-15T01:10:00,65480.0,65480.01,65474.93,65474.93,5.80127
2024-10-15T01:11:00,65474.93,65491.63,65460.0,65491.62,9.11161
2024-10-15T01:12:00,65491.62,65502.0,65432.28,65432.28,15.32392
2024-10-15T01:13:00,65432.28,65438.0,65375.0,65388.0,56.79527
2024-10-15T01:14:00,65387.99,65426.5,65387.99,65426.49,16.0446
2024-10-15T01:15:00,65426.49,65426.5,65400.52,65411.98,8.50088
2024-10-15T01:16:00,65411.99,65411.99,65379.86,65379.86,15.2174
2024-10-15T01:17:00,65379.86,65431.6,65379.86,65431.59,12.18746
2024-10-15T01:18:00,65431.59,65449.99,65409.99,65410.0,13.85029
2024-10-15T01:19:00,65409.99,65414.0,65392.86,65407.88,9.64094
2024-10-15T01:20:00,65407.88,65471.0,65407.87,65432.01,8.12405
2024-10-15T01:21:00,65432.01,65465.99,65428.0,65463.73,5.58899
2024-10-15T01:22:00,65463.73,65465.98,65450.01,65455.0,4.5281
2024-10-15T01:23:00,65455.01,65465.98,65455.0,65464.32,3.33129
2024-10-15T01:24:00,65464.31,65464.32,65463.61,65463.99,5.18999
2024-10-15T01:25:00,65463.99,65464.0,65424.0,65424.0,11.26022
2024-10-15T01:26:00,65424.01,65424.01,65356.85,65368.02,13.38676
2024-10-15T01:27:00,65368.01,65432.29,65368.01,65426.02,8.90707
2024-10-15T01:28:00,65426.01,65426.02,65388.0,65394.47,29.27634
2024-10-15T01:29:00,65394.47,65394.49,65379.09,65379.09,6.03942
2024-10-15T01:30:00,65379.09,65379.1,65355.22,65371.26,9.40521
2024-10-15T01:31:00,65371.27,65377.99,65330.0,65333.99,13.08781
2024-10-15T01:32:00,65333.99,65333.99,65240.0,65256.0,39.46617
2024-10-15T01:33:00,65255.99,65282.62,65239.33,65239.33,61.9037
2024-10-15T01:34:00,65239.33,65268.0,65201.0,65268.0,60.20167
2024-10-15T01:35:00,65268.0,65302.0,65267.99,65285.99,25.37984
2024-10-15T01:36:00,65285.99,65297.95,65267.19,65271.99,18.72659
2024-10-15T01:37:00,65271.99,65330.0,65271.99,65300.86,24.06287
2024-10-15T01:38:00,65300.85,65340.02,65292.5,65292.5,18.38763
2024-10-15T01:39:00,65292.51,65304.0,65276.43,65304.0,7.24104
2024-10-15T01:40:00,65304.0,65317.29,65280.0,65280.01,6.13209
2024-10-15T01:41:00,65280.0,65291.67,65262.62,65262.63,10.28794
2024-10-15T01:42:00,65262.62,65282.0,65262.62,65282.0,4.37137
2024-10-15T01:43:00,65281.99,65296.0,65273.2,65295.12,6.14629
2024-10-15T01:44:00,65295.11,65297.58,65280.0,65297.58,6.80386
2024-10-15T01:45:00,65297.57,65320.0,65296.0,65314.59,14.85668
2024-10-15T01:46:00,65314.58,65350.0,65314.58,65344.13,6.07132
2024-10-15T01:47:00,65344.13,65344.13,65320.0,65344.12,26.21654
2024-10-15T01:48:00,65344.12,65344.12,65335.92,65342.5,7.57184
2024-10-15T01:49:00,65342.5,65359.51,65341.87,65356.0,38.76263
2024-10-15T01:50:00,65356.0,65360.01,65331.5,65331.5,8.95406
2024-10-15T01:51:00,65331.5,65357.08,65331.5,65357.08,3.21562
2024-10-15T01:52:00,65357.08,65379.1,65351.85,65379.1,5.39995
2024-10-15T01:53:00,65379.1,65380.0,65370.62,65370.62,8.23349
2024-10-15T01:54:00,65370.62,65386.99,65370.62,65386.9,8.96214
2024-10-15T01:55:00,65386.89,65386.9,65367.14,65370.0,13.42555
2024-10-15T01:56:00,65370.0,65375.27,65333.33,65333.34,6.83598
2024-10-15T01:57:00,65333.33,65333.34,65322.17,65322.17,2.28161
2024-10-15T01:58:00,65322.17,65363.22,65322.17,65363.21,5.92877
2024-10-15T01:59:00,65363.21,65363.25,65363.21,65363.24,6.89966
2024-10-15T02:00:00,65363.25,65363.25,65333.33,65336.45,6.93133
2024-10-15T02:01:00,65336.45,65349.13,65320.9,65349.12,16.58859
2024-10-15T02:02:00,65349.12,65349.13,65320.5,65320.5,2.70635
2024-10-15T02:03:00,65320.5,65380.0,65320.5,65379.99,40.17033
2024-10-15T02:04:00,65379.99,65380.0,65333.0,65333.01,4.64944
2024-10-15T02:05:00,65333.01,65350.0,65305.93,65349.99,10.05938
2024-10-15T02:06:00,65349.99,65350.0,65289.26,65292.51,19.04364
2024-10-15T02:07:00,65292.51,65312.0,65288.33,65295.98,12.22862
2024-10-15T02:08:00,65295.98,65317.95,65295.98,65317.94,4.05438
2024-10-15T02:09:00,65317.94,65317.95,65298.0,65298.01,3.47661
2024-10-15T02:10:00,65298.0,65303.35,65298.0,65303.35,3.82222
2024-10-15T02:11:00,65303.34,65303.34,65294.67,65294.67,2.25612
2024-10-15T02:12:00,65294.67,65304.0,65285.24,65303.99,5.76982
2024-10-15T02:13:00,65303.99,65324.51,65288.0,65324.5,9.50418
2024-10-15T02:14:00,65324.5,65362.0,65324.5,65362.0,7.37001
2024-10-15T02:15:00,65361.99,65430.0,65361.99,65429.99,16.60896
2024-10-15T02:16:00,65430.0,65460.0,65427.13,65449.99,30.74762
2024-10-15T02:17:00,65449.99,65473.11,65449.99,65452.0,8.80908
2024-10-15T02:18:00,65452.0,65452.35,65440.0,65452.34,4.84753
2024-10-15T02:19:00,65452.34,65520.0,65452.34,65520.0,36.74212
2024-10-15T02:20:00,65520.0,65523.31,65500.33,65502.41,27.00035
2024-10-15T02:21:00,65502.41,65538.0,65502.41,65520.22,12.97969
2024-10-15T02:22:00,65520.21,65538.0,65520.21,65527.35,10.16641
2024-10-15T02:23:00,65527.35,65530.3,65522.32,65530.3,4.80962
2024-10-15T02:24:00,65530.3,65530.53,65508.28,65519.5,23.77088
2024-10-15T02:25:00,65519.49,65544.31,65509.46,65509.47,12.7884
2024-10-15T02:26:00,65509.46,65509.47,65480.0,65480.01,7.04172
2024-10-15T02:27:00,65480.0,65486.0,65474.74,65486.0,3.73647
2024-10-15T02:28:00,65486.0,65490.0,65484.0,65484.0,2.95675
2024-10-15T02:29:00,65484.0,65484.99,65472.11,65472.12,4.09954
2024-10-15T02:30:00,65472.11,65492.0,65472.11,65477.61,5.16855
2024-10-15T02:31:00,65477.61,65503.93,65477.61,65494.0,6.38198
2024-10-15T02:32:00,65494.0,65508.63,65490.0,65508.63,18.38635
2024-10-15T02:33:00,65508.62,65528.88,65508.62,65516.91,5.82862
2024-10-15T02:34:00,65516.9,65516.91,65510.01,65510.02,2.36346
2024-10-15T02:35:00,65510.01,65540.0,65510.01,65539.99,12.63101
2024-10-15T02:36:00,65539.99,65540.0,65488.51,65488.51,8.55466
2024-10-15T02:37:00,65488.51,65488.52,65470.38,65470.38,4.91808
2024-10-15T02:38:00,65470.38,65470.39,65440.0,65445.96,6.14103
2024-10-15T02:39:00,65445.96,65445.97,65428.79,65428.8,3.11929
2024-10-15T02:40:00,65428.79,65437.0,65428.79,65437.0,2.71556
2024-10-15T02:41:00,65436.99,65437.0,65412.69,65414.33,6.22844
2024-10-15T02:42:00,65414.32,65443.98,65414.32,65443.98,6.10643
2024-10-15T02:43:00,65443.98,65452.01,65442.6,65442.6,5.33204
2024-10-15T02:44:00,65442.6,65446.0,65432.54,65432.55,2.92464
2024-10-15T02:45:00,65432.54,65432.55,65414.48,65414.49,3.58565
2024-10-15T02:46:00,65414.48,65420.0,65414.48,65420.0,1.40196
2024-10-15T02:47:00,65419.99,65420.0,65419.99,65420.0,2.4977
2024-10-15T02:48:00,65419.99,65420.0,65354.65,65395.36,83.17302
2024-10-15T02:49:00,65395.37,65395.37,65376.46,65376.46,13.33277
2024-10-15T02:50:00,65376.46,65389.69,65376.46,65379.99,10.81942
2024-10-15T02:51:00,65380.0,65432.55,65379.99,65432.55,21.43994
2024-10-15T02:52:00,65432.54,65540.01,65432.54,65531.27,54.53837
2024-10-15T02:53:00,65531.28,65551.65,65524.0,65551.65,10.02568
2024-10-15T02:54:00,65551.65,65551.65,65530.32,65538.0,10.01875
2024-10-15T02:55:00,65538.0,65555.55,65537.99,65546.61,14.61067
2024-10-15T02:56:00,65546.61,65587.0,65546.61,65587.0,12.30378
2024-10-15T02:57:00,65586.99,65612.17,65577.06,65577.06,17.7307
2024-10-15T02:58:00,65577.06,65599.68,65577.06,65587.4,5.31257
2024-10-15T02:59:00,65587.4,65587.41,65564.98,65564.98,22.20007
2024-10-15T03:00:00,65564.98,65596.55,65560.01,65596.55,9.80149
2024-10-15T03:01:00,65596.55,65609.98,65580.0,65609.97,5.94877
2024-10-15T03:02:00,65609.97,65650.0,65604.0,65645.99,12.40263
2024-10-15T03:03:00,65645.98,65650.0,65624.26,65624.26,17.82718
2024-10-15T03:04:00,65624.26,65652.53,65624.26,65652.52,15.1182
2024-10-15T03:05:00,65652.52,65690.0,65652.52,65686.97,17.84056
2024-10-15T03:06:00,65686.96,65739.98,65644.0,65650.2,26.4881
2024-10-15T03:07:00,65650.98,65723.8,65650.98,65723.8,18.93129
2024-10-15T03:08:00,65723.8,65746.0,65704.0,65746.0,19.30435
2024-10-15T03:09:00,65745.99,65765.23,65745.99,65757.16,18.01883
2024-10-15T03:10:00,65757.15,65757.16,65724.99,65754.51,62.45833
2024-10-15T03:11:00,65754.51,65754.51,65726.01,65726.01,7.41363
2024-10-15T03:12:00,65726.01,65767.56,65726.01,65767.56,11.25627
2024-10-15T03:13:00,65767.55,65820.0,65763.52,65815.49,22.34497
2024-10-15T03:14:00,65815.49,65837.17,65800.0,65800.01,16.07533
2024-10-15T03:15:00,65800.0,65805.77,65778.0,65778.01,57.66681
2024-10-15T03:16:00,65778.0,65778.01,65750.17,65750.17,5.79886
2024-10-15T03:17:00,65750.17,65755.77,65739.91,65739.91,60.23293
2024-10-15T03:18:00,65739.91,65744.0,65734.38,65738.0,6.10376
2024-10-15T03:19:00,65738.0,65768.0,65730.74,65750.01,15.11454
2024-10-15T03:20:00,65750.01,65750.01,65712.09,65712.1,8.56474
2024-10-15T03:21:00,65712.09,65712.1,65700.0,65700.0,18.37961
2024-10-15T03:22:00,65700.0,65704.02,65694.0,65698.38,14.80454
2024-10-15T03:23:00,65698.37,65698.38,65686.09,65686.09,8.71683
2024-10-15T03:24:00,65686.09,65696.0,65683.41,65695.99,6.89083
2024-10-15T03:25:00,65695.99,65710.0,65695.99,65709.99,4.68922
2024-10-15T03:26:00,65709.99,65724.0,65709.99,65723.99,6.84945
2024-10-15T03:27:00,65723.99,65733.55,65723.99,65733.55,3.37077
2024-10-15T03:28:00,65733.54,65733.55,65733.54,65733.54,7.08902
2024-10-15T03:29:00,65733.54,65750.0,65733.54,65750.0,5.93708
2024-10-15T03:30:00,65749.99,65754.0,65742.13,65742.13,14.33805
2024-10-15T03:31:00,65742.13,65742.14,65713.52,65713.52,7.73004
2024-10-15T03:32:00,65713.53,65768.0,65713.52,65768.0,34.67366
2024-10-15T03:33:00,65767.99,65779.95,65753.6,65755.86,21.16313
2024-10-15T03:34:00,65755.85,65779.01,65755.85,65779.0,14.68682
2024-10-15T03:35:00,65779.0,65779.01,65730.0,65743.05,18.54447
2024-10-15T03:36:00,65743.04,65743.05,65724.0,65741.99,18.20529
2024-10-15T03:37:00,65741.99,65780.0,65741.99,65780.0,23.94312
2024-10-15T03:38:00,65779.99,65797.56,65779.99,65792.76,43.6376
2024-10-15T03:39:00,65792.76,65811.8,65792.76,65799.99,20.23318
2024-10-15T03:40:00,65799.98,65846.0,65799.98,65819.99,33.82023
2024-10-15T03:41:00,65819.98,65819.99,65784.01,65784.01,15.94814
2024-10-15T03:42:00,65784.01,65784.02,65733.5,65733.5,25.56484
2024-10-15T03:43:00,65733.5,65743.93,65733.5,65743.93,11.24596
2024-10-15T03:44:00,65743.92,65743.93,65743.92,65743.92,17.40049
2024-10-15T03:45:00,65743.93,65743.93,65740.29,65740.3,12.97796
2024-10-15T03:46:00,65740.29,65743.93,65740.29,65740.56,15.95433
2024-10-15T03:47:00,65740.56,65740.56,65692.28,65695.03,36.49654
2024-10-15T03:48:00,65695.03,65711.44,65695.03,65699.99,23.76355
2024-10-15T03:49:00,65699.99,65732.0,65699.99,65731.99,26.16643
2024-10-15T03:50:00,65731.99,65732.0,65716.01,65719.99,24.9581
2024-10-15T03:51:00,65719.99,65720.0,65700.0,65700.0,23.45135
2024-10-15T03:52:00,65700.0,65745.99,65694.16,65740.0,38.42973
2024-10-15T03:53:00,65739.99,65744.99,65737.98,65737.99,18.02434
2024-10-15T03:54:00,65737.98,65737.99,65734.02,65734.02,13.7963
2024-10-15T03:55:00,65734.01,65734.02,65710.99,65710.99,21.00742
2024-10-15T03:56:00,65710.99,65711.0,65683.39,65683.39,15.96904
2024-10-15T03:57:00,65683.4,65683.4,65654.76,65659.41,34.98747
2024-10-15T03:58:00,65659.41,65659.42,65632.42,65639.46,16.73572
2024-10-15T03:59:00,65639.46,65639.47,65630.84,65638.74,38.29117
2024-10-15T04:00:00,65638.74,65655.99,65615.57,65655.99,29.02663
2024-10-15T04:01:00,65655.98,65717.29,65655.98,65714.01,16.68499
2024-10-15T04:02:00,65714.0,65739.39,65714.0,65739.39,15.57146
2024-10-15T04:03:00,65739.39,65745.65,65732.5,65732.5,9.01207
2024-10-15T04:04:00,65732.5,65732.51,65694.0,65694.0,15.87418
2024-10-15T04:05:00,65694.0,65694.01,65682.62,65686.0,4.61725
2024-10-15T04:06:00,65686.0,65691.99,65666.18,65691.96,9.76481
2024-10-15T04:07:00,65691.96,65700.0,65680.06,65688.86,7.85555
2024-10-15T04:08:00,65688.87,65711.0,65686.0,65711.0,7.81136
2024-10-15T04:09:00,65710.99,65759.0,65688.0,65754.49,15.41086
2024-10-15T04:10:00,65754.5,65754.5,65748.57,65753.99,8.53125
2024-10-15T04:11:00,65753.99,65754.0,65724.0,65724.01,9.32494
2024-10-15T04:12:00,65724.01,65743.81,65724.01,65743.8,12.17145
2024-10-15T04:13:00,65743.81,65748.0,65737.51,65737.51,6.5808
2024-10-15T04:14:00,65737.51,65777.0,65730.0,65772.85,25.26311
2024-10-15T04:15:00,65772.84,65772.85,65740.0,65759.99,10.1947
2024-10-15T04:16:00,65760.0,65760.0,65731.98,65731.99,12.87222
2024-10-15T04:17:00,65731.99,65777.0,65731.98,65776.99,5.38715
2024-10-15T04:18:00,65776.99,65800.0,65773.99,65800.0,7.44693
2024-10-15T04:19:00,65799.99,65800.0,65788.0,65788.0,7.27462
2024-10-15T04:20:00,65788.0,65788.01,65779.59,65779.59,2.71468
2024-10-15T04:21:00,65779.59,65779.6,65749.88,65749.88,6.64119
2024-10-15T04:22:00,65749.88,65760.0,65730.01,65730.01,16.62087
2024-10-15T04:23:00,65730.01,65730.01,65722.0,65722.0,3.53641
2024-10-15T04:24:00,65722.0,65750.0,65722.0,65749.99,8.22082
2024-10-15T04:25:00,65750.0,65768.0,65736.01,65765.0,10.43043
2024-10-15T04:26:00,65764.99,65791.99,65764.99,65791.99,3.15631
2024-10-15T04:27:00,65791.98,65791.99,65782.12,65791.97,5.80495
2024-10-15T04:28:00,65791.97,65798.94,65788.0,65788.0,7.51416
2024-10-15T04:29:00,65788.0,65804.19,65788.0,65788.01,7.61276
2024-10-15T04:30:00,65788.0,65788.01,65754.9,65754.91,8.15299
2024-10-15T04:31:00,65754.9,65754.91,65750.69,65750.69,2.56043
2024-10-15T04:32:00,65750.69,65828.29,65750.69,65824.0,12.62101
2024-10-15T04:33:00,65824.0,65830.0,65808.0,65808.01,11.11456
2024-10-15T04:34:00,65808.0,65828.0,65808.0,65816.81,8.04491
2024-10-15T04:35:00,65816.81,65820.0,65808.93,65808.94,7.56364
2024-10-15T04:36:00,65808.93,65809.0,65799.9,65807.89,7.85758
2024-10-15T04:37:00,65807.89,65809.0,65801.71,65801.71,5.42095
2024-10-15T04:38:00,65801.71,65820.0,65792.92,65820.0,8.51242
2024-10-15T04:39:00,65820.0,65850.0,65810.0,65810.01,8.64816
2024-10-15T04:40:00,65810.0,65810.01,65745.09,65745.1,9.77848
2024-10-15T04:41:00,65745.09,65745.1,65714.66,65714.67,8.6516
2024-10-15T04:42:00,65714.66,65737.75,65714.66,65737.74,3.45822
2024-10-15T04:43:00,65737.74,65752.86,65737.74,65752.86,3.45921
2024-10-15T04:44:00,65752.85,65752.86,65734.0,65734.0,9.35899
2024-10-15T04:45:00,65734.0,65734.01,65706.44,65707.03,14.10843
2024-10-15T04:46:00,65707.04,65730.0,65706.0,65729.99,9.40688
2024-10-15T04:47:00,65729.99,65757.58,65729.99,65749.99,5.78602
2024-10-15T04:48:00,65749.99,65749.99,65702.32,65702.32,10.71506
2024-10-15T04:49:00,65702.32,65723.22,65678.53,65703.53,30.23491
2024-10-15T04:50:00,65703.54,65723.31,65698.6,65723.3,4.29429
2024-10-15T04:51:00,65723.3,65736.0,65723.3,65736.0,3.81641
2024-10-15T04:52:00,65735.99,65736.0,65706.0,65706.0,6.67715
2024-10-15T04:53:00,65706.0,65723.0,65706.0,65722.99,2.70406
2024-10-15T04:54:00,65722.99,65730.55,65722.99,65730.54,17.46204
2024-10-15T04:55:00,65730.54,65731.42,65730.54,65731.41,11.53185
2024-10-15T04:56:00,65731.41,65751.98,65731.41,65751.97,9.89062
2024-10-15T04:57:00,65751.97,65756.83,65731.41,65731.42,5.80592
2024-10-15T04:58:00,65731.41,65745.15,65722.22,65745.14,4.07708
2024-10-15T04:59:00,65745.14,65754.0,65720.0,65754.0,4.95292
2024-10-15T05:00:00,65753.99,65777.44,65751.02,65773.71,12.32127
2024-10-15T05:01:00,65773.71,65773.71,65754.0,65754.01,3.10182
2024-10-15T05:02:00,65754.0,65754.01,65711.16,65711.16,8.24669
2024-10-15T05:03:00,65711.16,65721.84,65705.6,65705.61,12.15295
2024-10-15T05:04:00,65705.6,65712.0,65700.0,65707.99,34.5073
2024-10-15T05:05:00,65708.0,65741.4,65702.23,65737.44,54.92333
2024-10-15T05:06:00,65737.44,65741.01,65688.08,65690.65,69.19936
2024-10-15T05:07:00,65690.65,65690.66,65667.8,65669.62,53.46091
2024-10-15T05:08:00,65669.62,65669.63,65627.26,65629.01,41.87013
2024-10-15T05:09:00,65629.0,65629.01,65604.59,65604.59,31.58265
2024-10-15T05:10:00,65604.58,65633.44,65602.68,65633.42,18.34943
2024-10-15T05:11:00,65633.42,65646.56,65633.42,65642.01,6.04466
2024-10-15T05:12:00,65642.0,65658.0,65642.0,65642.52,5.96191
2024-10-15T05:13:00,65642.52,65652.0,65642.34,65651.99,7.40429
2024-10-15T05:14:00,65651.99,65652.0,65651.99,65651.99,2.57581
2024-10-15T05:15:00,65651.99,65664.0,65643.76,65646.0,11.61384
2024-10-15T05:16:00,65646.0,65650.0,65626.45,65647.61,7.28717
2024-10-15T05:17:00,65647.6,65710.0,65647.6,65710.0,9.968
2024-10-15T05:18:00,65709.99,65710.0,65673.15,65673.15,8.17919
2024-10-15T05:19:00,65673.15,65673.15,65662.0,65673.15,4.1861
2024-10-15T05:20:00,65673.15,65696.0,65673.14,65695.99,5.69106
2024-10-15T05:21:00,65695.99,65704.0,65676.41,65679.99,15.62088
2024-10-15T05:22:00,65679.99,65692.0,65679.99,65691.99,2.82773
2024-10-15T05:23:00,65691.99,65704.0,65691.99,65704.0,24.42386
2024-10-15T05:24:00,65704.0,65708.36,65681.42,65693.88,75.42456
2024-10-15T05:25:00,65693.88,65706.0,65680.0,65686.98,65.1025
2024-10-15T05:26:00,65686.98,65701.97,65659.87,65659.87,51.44287
2024-10-15T05:27:00,65659.87,65680.0,65654.23,65659.98,7.04775
2024-10-15T05:28:00,65659.97,65664.5,65653.99,65664.5,3.10478
2024-10-15T05:29:00,65664.5,65667.99,65664.49,65667.98,3.36486
2024-10-15T05:30:00,65667.98,65667.98,65614.59,65638.0,23.30086
2024-10-15T05:31:00,65638.0,65691.05,65638.0,65691.05,32.84518
2024-10-15T05:32:00,65691.05,65763.23,65691.05,65763.22,54.10097
2024-10-15T05:33:00,65763.22,65776.0,65748.0,65775.99,53.99368
2024-10-15T05:34:00,65775.99,65785.33,65774.75,65781.01,25.98944
2024-10-15T05:35:00,65781.01,65781.02,65750.0,65750.01,9.18953
2024-10-15T05:36:00,65750.0,65750.01,65734.0,65734.0,5.74563
2024-10-15T05:37:00,65734.0,65734.01,65686.86,65686.86,13.00003
2024-10-15T05:38:00,65686.86,65698.46,65686.84,65697.12,10.03066
2024-10-15T05:39:00,65697.11,65704.27,65684.14,65704.27,18.14254
2024-10-15T05:40:00,65704.27,65708.17,65690.49,65690.49,4.83405
2024-10-15T05:41:00,65690.49,65690.5,65656.73,65656.73,7.69417
2024-10-15T05:42:00,65656.73,65656.74,65638.07,65638.07,6.00731
2024-10-15T05:43:00,65638.07,65656.43,65638.07,65656.42,7.50095
2024-10-15T05:44:00,65656.42,65660.78,65656.42,65660.78,2.93429
2024-10-15T05:45:00,65661.0,65680.0,65661.0,65679.99,4.60474
2024-10-15T05:46:00,65680.0,65690.0,65679.12,65686.0,11.69088
2024-10-15T05:47:00,65686.0,65693.52,65679.13,65686.0,7.81772
2024-10-15T05:48:00,65685.99,65697.99,65679.13,65697.97,6.02288
2024-10-15T05:49:00,65697.97,65730.66,65697.97,65730.66,5.4444
2024-10-15T05:50:00,65730.65,65730.66,65730.65,65730.65,4.38579
2024-10-15T05:51:00,65730.66,65756.0,65730.65,65756.0,14.12665
2024-10-15T05:52:00,65756.0,65756.0,65710.0,65710.0,9.22613
2024-10-15T05:53:00,65710.0,65732.88,65710.0,65732.87,4.41732
2024-10-15T05:54:00,65732.87,65732.88,65723.67,65732.0,7.0707
2024-10-15T05:55:00,65731.99,65731.99,65700.0,65710.0,18.33912
2024-10-15T05:56:00,65710.0,65710.01,65698.5,65698.51,1.3162
2024-10-15T05:57:00,65698.5,65698.51,65667.0,65667.0,4.28839
2024-10-15T05:58:00,65667.0,65667.01,65636.48,65636.48,27.9432
2024-10-15T05:59:00,65636.48,65638.0,65628.79,65637.99,22.38206
2024-10-15T06:00:00,65637.99,65652.0,65630.69,65651.99,9.74864
2024-10-15T06:01:00,65651.99,65652.0,65633.12,65633.12,8.64535
2024-10-15T06:02:00,65633.12,65665.94,65633.12,65641.5,7.0209
2024-10-15T06:03:00,65641.51,65673.69,65641.5,65673.68,17.89459
2024-10-15T06:04:00,65673.68,65693.5,65673.68,65693.49,13.66209
2024-10-15T06:05:00,65693.49,65693.5,65654.0,65669.26,6.46516
2024-10-15T06:06:00,65669.27,65669.27,65610.0,65610.01,8.9596
