timestamp,open,high,low,close,volume
2024-10-30T02:31:00,72429.99,72439.76,72427.34,72439.75,12.51782
2024-10-30T02:32:00,72439.75,72439.76,72431.15,72431.16,4.84737
2024-10-30T02:33:00,72431.15,72443.08,72430.32,72430.33,9.00035
2024-10-30T02:34:00,72430.32,72430.33,72412.29,72412.29,3.21675
2024-10-30T02:35:00,72412.29,72467.78,72412.29,72467.78,17.7722
2024-10-30T02:36:00,72467.77,72467.78,72430.31,72430.32,5.23375
2024-10-30T02:37:00,72430.31,72453.06,72430.31,72436.18,7.19794
2024-10-30T02:38:00,72436.17,72467.56,72436.17,72454.57,22.33574
2024-10-30T02:39:00,72454.57,72454.57,72420.0,72420.01,4.46265
2024-10-30T02:40:00,72420.0,72425.97,72420.0,72420.01,1.50392
2024-10-30T02:41:00,72420.01,72420.01,72387.36,72387.36,14.83457
2024-10-30T02:42:00,72387.36,72393.66,72387.36,72393.65,3.48963
2024-10-30T02:43:00,72393.66,72405.13,72345.1,72345.11,16.5837
2024-10-30T02:44:00,72345.11,72358.04,72345.1,72345.49,12.35571
2024-10-30T02:45:00,72345.49,72345.49,72344.21,72344.22,7.09524
2024-10-30T02:46:00,72344.22,72358.03,72344.21,72358.03,12.07123
2024-10-30T02:47:00,72358.02,72358.03,72350.0,72352.0,13.55273
2024-10-30T02:48:00,72352.0,72378.09,72352.0,72362.42,7.32251
2024-10-30T02:49:00,72362.42,72362.42,72362.41,72362.42,8.17582
2024-10-30T02:50:00,72362.42,72362.42,72343.8,72343.81,6.52697
2024-10-30T02:51:00,72343.81,72350.99,72343.8,72350.99,4.69564
2024-10-30T02:52:00,72350.98,72350.99,72335.17,72342.1,4.00613
2024-10-30T02:53:00,72342.11,72342.11,72340.0,72340.0,3.24129
2024-10-30T02:54:00,72340.0,72340.01,72321.03,72321.03,3.98961
2024-10-30T02:55:00,72321.04,72330.18,72308.0,72330.17,14.03833
2024-10-30T02:56:00,72330.17,72330.18,72325.37,72325.37,1.68837
2024-10-30T02:57:00,72325.37,72325.38,72316.41,72316.41,3.56223
2024-10-30T02:58:00,72316.41,72316.42,72312.78,72312.79,2.0321
2024-10-30T02:59:00,72312.78,72312.79,72306.31,72306.31,1.51179
2024-10-30T03:00:00,72306.32,72306.32,72300.0,72300.0,8.54648
2024-10-30T03:01:00,72300.0,72312.0,72300.0,72312.0,5.57213
2024-10-30T03:02:00,72312.0,72316.38,72306.31,72312.17,9.49817
2024-10-30T03:03:00,72312.18,72340.0,72312.17,72339.99,3.45515
2024-10-30T03:04:00,72340.0,72353.79,72329.99,72330.0,13.37495
2024-10-30T03:05:00,72330.0,72336.0,72329.99,72336.0,4.74322
2024-10-30T03:06:00,72336.0,72358.23,72336.0,72356.87,11.15852
2024-10-30T03:07:00,72356.87,72371.94,72356.86,72371.93,3.40059
2024-10-30T03:08:00,72371.93,72396.0,72371.93,72396.0,5.20432
2024-10-30T03:09:00,72395.99,72396.0,72356.03,72369.43,17.29453
2024-10-30T03:10:00,72369.44,72400.0,72369.44,72400.0,5.88142
2024-10-30T03:11:00,72399.99,72422.0,72399.99,72422.0,2.89306
2024-10-30T03:12:00,72421.99,72429.38,72416.02,72416.02,9.19644
2024-10-30T03:13:00,72416.03,72416.03,72397.86,72397.87,15.93941
2024-10-30T03:14:00,72397.87,72412.0,72397.86,72412.0,5.97895
2024-10-30T03:15:00,72412.0,72445.63,72412.0,72445.62,18.47171
2024-10-30T03:16:00,72445.63,72445.63,72420.61,72420.61,27.37894
2024-10-30T03:17:00,72420.61,72420.62,72404.01,72414.93,4.71262
2024-10-30T03:18:00,72414.93,72414.94,72396.01,72396.1,8.56537
2024-10-30T03:19:00,72396.09,72396.1,72385.21,72386.0,4.4102
2024-10-30T03:20:00,72386.0,72397.07,72385.99,72390.59,10.22433
2024-10-30T03:21:00,72390.59,72390.59,72349.53,72349.54,6.68671
2024-10-30T03:22:00,72349.54,72349.54,72332.23,72332.24,4.85499
2024-10-30T03:23:00,72332.24,72332.24,72306.61,72306.62,12.57804
2024-10-30T03:24:00,72306.62,72316.95,72306.61,72316.95,3.64107
2024-10-30T03:25:00,72316.95,72316.95,72300.0,72300.0,3.62821
2024-10-30T03:26:00,72300.01,72300.01,72300.0,72300.0,2.48127
2024-10-30T03:27:00,72300.0,72332.2,72300.0,72332.2,4.54279
2024-10-30T03:28:00,72332.2,72332.2,72318.01,72323.77,8.53852
2024-10-30T03:29:00,72323.76,72323.77,72323.76,72323.76,1.05499
2024-10-30T03:30:00,72323.76,72323.77,72299.57,72299.58,8.98305
2024-10-30T03:31:00,72299.57,72334.38,72299.57,72334.38,7.14318
2024-10-30T03:32:00,72334.38,72334.38,72299.9,72299.91,7.21736
2024-10-30T03:33:00,72299.9,72299.91,72279.9,72279.9,5.0489
2024-10-30T03:34:00,72279.91,72293.79,72274.08,72293.79,9.04945
2024-10-30T03:35:00,72293.78,72293.79,72285.75,72285.75,3.72782
2024-10-30T03:36:00,72285.75,72285.76,72285.75,72285.76,4.19563
2024-10-30T03:37:00,72285.75,72306.0,72285.75,72296.77,9.41759
2024-10-30T03:38:00,72296.77,72296.78,72287.22,72293.4,4.78416
2024-10-30T03:39:00,72293.4,72300.0,72276.32,72276.33,14.80669
2024-10-30T03:40:00,72276.32,72276.33,72250.0,72250.0,7.76261
2024-10-30T03:41:00,72250.01,72250.01,72232.71,72232.72,7.38111
2024-10-30T03:42:00,72232.72,72232.72,72232.71,72232.72,2.27909
2024-10-30T03:43:00,72232.71,72232.72,72209.32,72209.63,19.1437
2024-10-30T03:44:00,72209.64,72229.26,72209.63,72226.2,12.10253
2024-10-30T03:45:00,72226.2,72226.2,72200.0,72200.01,7.29351
2024-10-30T03:46:00,72200.01,72200.01,72137.1,72140.92,45.26527
2024-10-30T03:47:00,72140.92,72150.0,72100.0,72133.97,31.99269
2024-10-30T03:48:00,72133.97,72150.0,72114.0,72114.0,8.42518
2024-10-30T03:49:00,72114.01,72164.7,72114.0,72131.18,18.34406
2024-10-30T03:50:00,72131.17,72172.62,72131.17,72172.61,8.81453
2024-10-30T03:51:00,72172.61,72179.99,72165.1,72165.11,11.79208
2024-10-30T03:52:00,72165.1,72169.87,72152.0,72169.87,16.76069
2024-10-30T03:53:00,72169.86,72169.86,72136.0,72153.58,10.84435
2024-10-30T03:54:00,72153.57,72163.05,72153.57,72153.69,12.25677
2024-10-30T03:55:00,72153.68,72169.99,72153.68,72156.01,41.36127
2024-10-30T03:56:00,72156.0,72156.01,72144.04,72151.34,7.54822
2024-10-30T03:57:00,72151.34,72208.0,72151.34,72207.99,36.2375
2024-10-30T03:58:00,72207.99,72263.77,72207.99,72263.77,12.16119
2024-10-30T03:59:00,72263.76,72263.76,72224.0,72227.99,8.6157
2024-10-30T04:00:00,72227.99,72257.87,72220.97,72257.87,13.70047
2024-10-30T04:01:00,72257.88,72274.0,72257.87,72268.01,9.28593
2024-10-30T04:02:00,72268.0,72290.47,72257.72,72262.0,11.66631
2024-10-30T04:03:00,72262.0,72285.25,72262.0,72285.24,14.08151
2024-10-30T04:04:00,72285.24,72327.0,72285.24,72326.92,7.97544
2024-10-30T04:05:00,72326.92,72338.93,72318.0,72326.01,7.89894
2024-10-30T04:06:00,72326.01,72338.0,72326.0,72330.01,3.19118
2024-10-30T04:07:00,72330.0,72348.0,72318.17,72347.53,9.53828
2024-10-30T04:08:00,72347.52,72363.64,72347.52,72363.64,2.69918
2024-10-30T04:09:00,72363.63,72371.35,72356.0,72371.34,8.99237
2024-10-30T04:10:00,72371.34,72377.4,72343.19,72377.39,20.2793
2024-10-30T04:11:00,72377.39,72445.63,72377.39,72445.62,15.95848
2024-10-30T04:12:00,72445.63,72504.81,72445.62,72496.3,52.03607
2024-10-30T04:13:00,72496.3,72496.31,72468.21,72468.21,24.21419
2024-10-30T04:14:00,72468.22,72499.19,72468.21,72498.89,23.55231
2024-10-30T04:15:00,72498.89,72542.2,72498.89,72521.28,15.74701
2024-10-30T04:16:00,72521.29,72533.0,72494.0,72498.57,8.60302
2024-10-30T04:17:00,72498.57,72503.69,72483.02,72503.68,8.39952
2024-10-30T04:18:00,72503.68,72508.75,72478.0,72478.01,6.42247
2024-10-30T04:19:00,72478.0,72489.43,72468.22,72479.45,8.21314
2024-10-30T04:20:00,72479.44,72486.0,72454.0,72477.42,23.6752
2024-10-30T04:21:00,72477.41,72477.42,72445.19,72445.2,4.80964
2024-10-30T04:22:00,72445.2,72477.38,72438.38,72470.73,9.7369
2024-10-30T04:23:00,72470.74,72482.0,72460.38,72478.01,9.91783
2024-10-30T04:24:00,72478.0,72488.96,72478.0,72483.93,9.28068
2024-10-30T04:25:00,72483.93,72483.93,72448.0,72455.64,20.72219
2024-10-30T04:26:00,72455.64,72476.61,72440.83,72440.84,17.26096
2024-10-30T04:27:00,72440.83,72448.72,72440.0,72448.71,6.12333
2024-10-30T04:28:00,72448.72,72480.0,72448.71,72477.09,6.80577
2024-10-30T04:29:00,72477.09,72490.07,72473.19,72490.07,9.90755
2024-10-30T04:30:00,72490.06,72513.57,72486.19,72490.01,41.77803
2024-10-30T04:31:00,72490.0,72518.88,72490.0,72492.51,11.62921
2024-10-30T04:32:00,72492.51,72498.0,72492.5,72498.0,1.8197
2024-10-30T04:33:00,72498.0,72506.0,72476.0,72479.91,4.06942
2024-10-30T04:34:00,72479.9,72488.64,72472.23,72472.23,4.96587
2024-10-30T04:35:00,72472.23,72475.0,72446.0,72474.99,9.39039
2024-10-30T04:36:00,72474.99,72504.87,72468.24,72491.01,12.03138
2024-10-30T04:37:00,72491.01,72493.43,72474.01,72493.43,7.77388
2024-10-30T04:38:00,72493.43,72496.0,72473.63,72473.64,6.79474
2024-10-30T04:39:00,72473.63,72473.64,72456.49,72463.36,6.1286
2024-10-30T04:40:00,72463.35,72463.36,72433.77,72433.78,7.12944
2024-10-30T04:41:00,72433.77,72433.78,72404.67,72404.68,6.9207
2024-10-30T04:42:00,72404.68,72420.63,72404.68,72408.25,4.39881
2024-10-30T04:43:00,72408.24,72439.99,72388.58,72439.98,11.66303
2024-10-30T04:44:00,72439.99,72439.99,72399.9,72399.91,12.99994
2024-10-30T04:45:00,72399.91,72406.64,72395.29,72395.29,4.40606
2024-10-30T04:46:00,72395.29,72402.0,72362.0,72362.01,10.43305
2024-10-30T04:47:00,72362.01,72362.88,72334.0,72345.95,13.37172
2024-10-30T04:48:00,72345.96,72348.51,72338.0,72338.0,7.03267
2024-10-30T04:49:00,72338.01,72354.65,72335.66,72340.75,10.17029
2024-10-30T04:50:00,72340.75,72340.76,72316.14,72316.14,10.44501
2024-10-30T04:51:00,72316.15,72338.42,72303.85,72314.48,14.40698
2024-10-30T04:52:00,72314.49,72357.93,72306.01,72357.92,10.79259
2024-10-30T04:53:00,72357.92,72357.92,72322.0,72323.41,15.75143
2024-10-30T04:54:00,72323.41,72323.42,72303.21,72303.21,4.20779
2024-10-30T04:55:00,72303.22,72303.22,72267.13,72267.14,10.75931
2024-10-30T04:56:00,72267.13,72298.0,72262.18,72291.94,8.45365
2024-10-30T04:57:00,72291.93,72300.0,72283.51,72283.51,5.08974
2024-10-30T04:58:00,72283.51,72283.51,72211.59,72230.0,84.06825
2024-10-30T04:59:00,72230.0,72242.15,72226.0,72241.35,16.79594
2024-10-30T05:00:00,72241.35,72254.06,72224.31,72236.42,49.14816
2024-10-30T05:01:00,72236.42,72287.99,72236.41,72287.99,13.36513
2024-10-30T05:02:00,72287.98,72300.0,72282.0,72292.76,8.75638
2024-10-30T05:03:00,72292.76,72292.76,72260.79,72270.6,10.4446
2024-10-30T05:04:00,72270.61,72280.73,72264.15,72280.54,5.8799
2024-10-30T05:05:00,72280.53,72280.54,72269.25,72271.51,9.75672
2024-10-30T05:06:00,72271.51,72279.92,72271.5,72274.01,5.41954
2024-10-30T05:07:00,72274.0,72306.68,72274.0,72306.67,8.49181
2024-10-30T05:08:00,72306.67,72313.89,72296.68,72296.68,4.75999
2024-10-30T05:09:00,72296.69,72374.19,72296.68,72348.44,20.02137
2024-10-30T05:10:00,72348.44,72358.23,72340.0,72340.02,10.57314
2024-10-30T05:11:00,72340.03,72365.38,72340.02,72360.37,6.94059
2024-10-30T05:12:00,72360.38,72384.0,72360.32,72384.0,10.62509
2024-10-30T05:13:00,72383.99,72384.0,72383.31,72383.31,3.65244
2024-10-30T05:14:00,72383.32,72424.16,72383.31,72424.16,6.96112
2024-10-30T05:15:00,72424.15,72428.0,72416.34,72424.04,13.35792
2024-10-30T05:16:00,72424.05,72428.0,72420.25,72420.25,5.51599
2024-10-30T05:17:00,72420.25,72420.26,72393.01,72393.02,5.87431
2024-10-30T05:18:00,72393.02,72393.02,72382.45,72384.01,7.02512
2024-10-30T05:19:00,72384.01,72416.91,72382.68,72412.55,7.58963
2024-10-30T05:20:00,72412.55,72412.55,72394.19,72394.19,5.39735
2024-10-30T05:21:00,72394.19,72466.0,72382.0,72464.01,20.26452
2024-10-30T05:22:00,72464.0,72473.24,72436.64,72473.24,12.12814
2024-10-30T05:23:00,72473.24,72490.0,72466.0,72488.63,7.10426
2024-10-30T05:24:00,72488.63,72488.63,72478.79,72484.99,2.64357
2024-10-30T05:25:00,72485.0,72485.0,72476.0,72476.01,9.4548
2024-10-30T05:26:00,72476.0,72490.39,72467.22,72490.01,25.55947
2024-10-30T05:27:00,72490.01,72505.69,72490.0,72490.0,13.11781
2024-10-30T05:28:00,72490.01,72520.0,72490.0,72490.0,11.31669
2024-10-30T05:29:00,72490.0,72516.0,72482.0,72506.43,17.55386
2024-10-30T05:30:00,72506.43,72509.36,72472.86,72473.14,28.48783
2024-10-30T05:31:00,72473.14,72506.39,72473.13,72506.39,9.92935
2024-10-30T05:32:00,72506.38,72506.38,72486.01,72497.54,10.80017
2024-10-30T05:33:00,72497.54,72497.54,72471.92,72487.99,10.4177
2024-10-30T05:34:00,72487.99,72489.54,72466.37,72473.05,4.76246
2024-10-30T05:35:00,72473.05,72497.54,72463.08,72497.53,6.057
2024-10-30T05:36:00,72497.54,72509.29,72486.83,72505.99,13.50007
2024-10-30T05:37:00,72505.99,72506.0,72492.76,72502.61,3.76599
2024-10-30T05:38:00,72502.62,72508.36,72488.45,72507.98,7.40599
2024-10-30T05:39:00,72507.98,72515.16,72498.99,72515.15,7.32898
2024-10-30T05:40:00,72515.15,72523.88,72510.05,72519.4,12.29875
2024-10-30T05:41:00,72519.41,72538.62,72514.47,72535.87,10.54309
2024-10-30T05:42:00,72535.86,72535.86,72466.44,72466.45,23.15388
2024-10-30T05:43:00,72466.45,72466.45,72422.79,72422.8,6.84083
2024-10-30T05:44:00,72422.8,72422.8,72404.89,72414.84,3.97086
2024-10-30T05:45:00,72414.84,72416.22,72404.11,72412.7,3.34221
2024-10-30T05:46:00,72412.7,72416.2,72412.69,72416.19,1.9527
2024-10-30T05:47:00,72416.19,72446.79,72416.19,72446.78,6.51866
2024-10-30T05:48:00,72446.79,72456.0,72428.0,72428.01,7.70579
2024-10-30T05:49:00,72428.01,72428.01,72401.16,72401.17,6.1108
2024-10-30T05:50:00,72401.16,72464.0,72401.16,72456.0,12.34001
2024-10-30T05:51:00,72456.01,72456.01,72426.0,72445.61,18.87193
2024-10-30T05:52:00,72445.61,72490.38,72445.61,72470.28,19.97598
2024-10-30T05:53:00,72470.29,72474.9,72435.57,72474.9,21.83316
2024-10-30T05:54:00,72474.9,72514.05,72474.89,72512.86,7.93414
2024-10-30T05:55:00,72512.85,72545.46,72512.85,72518.0,12.82182
2024-10-30T05:56:00,72518.0,72550.0,72516.0,72550.0,14.67207
2024-10-30T05:57:00,72549.99,72550.0,72522.04,72549.99,8.84236
2024-10-30T05:58:00,72550.0,72586.0,72540.62,72585.99,11.45434
2024-10-30T05:59:00,72585.99,72588.0,72576.0,72576.01,17.13282
2024-10-30T06:00:00,72576.02,72597.61,72576.01,72597.61,13.35249
2024-10-30T06:01:00,72597.61,72600.0,72572.46,72572.46,12.62187
2024-10-30T06:02:00,72572.47,72604.97,72568.24,72581.06,64.53227
2024-10-30T06:03:00,72581.06,72581.07,72556.47,72556.47,8.95298
2024-10-30T06:04:00,72556.48,72558.41,72541.5,72541.51,7.41678
2024-10-30T06:05:00,72541.51,72541.51,72514.01,72518.0,13.00704
2024-10-30T06:06:00,72518.0,72526.97,72504.0,72504.0,5.63415
