timestamp,open,high,low,close,volume
2024-10-21T06:07:00,68447.19,68452.0,68436.0,68441.99,8.57223
2024-10-21T06:08:00,68442.0,68454.0,68436.01,68453.99,6.0345
2024-10-21T06:09:00,68454.0,68472.16,68453.99,68468.0,14.66385
2024-10-21T06:10:00,68468.01,68468.01,68440.0,68442.01,35.51186
2024-10-21T06:11:00,68442.0,68444.1,68430.28,68440.0,17.74547
2024-10-21T06:12:00,68439.99,68448.0,68430.54,68447.99,4.93569
2024-10-21T06:13:00,68447.99,68460.79,68436.01,68443.98,13.80504
2024-10-21T06:14:00,68443.98,68464.0,68443.98,68461.86,19.23349
2024-10-21T06:15:00,68461.86,68482.87,68424.24,68424.24,53.3263
2024-10-21T06:16:00,68424.24,68477.5,68414.08,68458.5,20.3199
2024-10-21T06:17:00,68458.51,68458.51,68428.59,68444.0,19.57001
2024-10-21T06:18:00,68444.0,68466.01,68431.27,68440.22,15.73376
2024-10-21T06:19:00,68440.22,68455.0,68440.21,68442.0,7.49937
2024-10-21T06:20:00,68442.0,68442.01,68425.0,68425.0,13.50839
2024-10-21T06:21:00,68425.0,68450.0,68425.0,68443.99,14.85766
2024-10-21T06:22:00,68444.0,68453.71,68443.99,68446.0,6.52732
2024-10-21T06:23:00,68446.0,68446.01,68440.01,68440.02,4.14544
2024-10-21T06:24:00,68440.02,68440.02,68420.0,68420.0,11.20209
2024-10-21T06:25:00,68420.01,68420.01,68395.38,68404.0,31.98256
2024-10-21T06:26:00,68403.99,68404.0,68398.0,68398.0,9.52071
2024-10-21T06:27:00,68398.01,68398.01,68390.0,68396.29,4.08043
2024-10-21T06:28:00,68396.29,68396.3,68394.0,68394.0,1.32905
2024-10-21T06:29:00,68394.0,68394.01,68394.0,68394.0,2.70127
2024-10-21T06:30:00,68394.0,68394.01,68358.0,68379.5,13.18976
2024-10-21T06:31:00,68379.5,68446.0,68379.49,68445.99,14.17344
2024-10-21T06:32:00,68445.99,68445.99,68423.97,68423.97,8.83098
2024-10-21T06:33:00,68423.97,68423.97,68384.0,68398.0,20.54362
2024-10-21T06:34:00,68397.99,68421.65,68396.0,68421.65,10.61515
2024-10-21T06:35:00,68421.65,68448.0,68412.0,68414.01,63.64971
2024-10-21T06:36:00,68414.01,68428.0,68404.0,68427.99,76.39724
2024-10-21T06:37:00,68428.0,68443.72,68404.14,68443.71,75.0361
2024-10-21T06:38:00,68443.72,68456.49,68442.0,68446.01,77.03816
2024-10-21T06:39:00,68446.0,68461.5,68444.0,68454.54,38.39869
2024-10-21T06:40:00,68454.55,68454.55,68428.0,68428.0,6.28261
2024-10-21T06:41:00,68428.0,68428.01,68415.47,68415.47,5.77913
2024-10-21T06:42:00,68415.47,68415.48,68349.68,68371.22,139.67668
2024-10-21T06:43:00,68371.22,68378.0,68370.65,68370.66,7.62737
2024-10-21T06:44:00,68370.65,68370.66,68300.66,68323.99,75.49141
2024-10-21T06:45:00,68324.0,68340.0,68318.0,68339.99,7.28671
2024-10-21T06:46:00,68339.99,68340.0,68320.0,68320.35,16.96881
2024-10-21T06:47:00,68320.36,68328.0,68316.0,68316.0,15.39601
2024-10-21T06:48:00,68316.0,68362.0,68314.0,68359.99,16.70329
2024-10-21T06:49:00,68360.0,68360.0,68326.32,68357.68,25.99595
2024-10-21T06:50:00,68357.68,68357.69,68334.0,68335.99,10.99407
2024-10-21T06:51:00,68335.99,68360.0,68335.99,68357.03,8.72797
2024-10-21T06:52:00,68357.04,68357.04,68339.6,68339.61,5.62129
2024-10-21T06:53:00,68339.6,68342.0,68336.3,68341.99,5.96004
2024-10-21T06:54:00,68342.0,68360.0,68341.99,68346.09,7.61049
2024-10-21T06:55:00,68346.08,68346.09,68334.0,68334.0,9.02468
2024-10-21T06:56:00,68334.0,68342.73,68333.87,68333.88,5.90623
2024-10-21T06:57:00,68333.87,68333.87,68300.0,68300.01,5.93171
2024-10-21T06:58:00,68300.0,68300.01,68268.01,68269.88,32.91253
2024-10-21T06:59:00,68269.88,68281.5,68261.61,68281.49,21.72007
2024-10-21T07:00:00,68281.5,68281.5,68255.01,68272.73,13.97316
2024-10-21T07:01:00,68272.72,68290.0,68264.0,68290.0,28.56163
2024-10-21T07:02:00,68290.0,68315.62,68255.0,68255.0,59.3924
2024-10-21T07:03:00,68255.0,68255.01,68201.02,68246.5,46.9332
2024-10-21T07:04:00,68246.5,68269.87,68246.49,68258.01,22.65488
2024-10-21T07:05:00,68258.0,68267.5,68252.0,68267.49,14.07005
2024-10-21T07:06:00,68267.5,68317.89,68267.49,68317.88,5.75419
2024-10-21T07:07:00,68317.89,68349.66,68317.89,68349.65,7.6182
2024-10-21T07:08:00,68349.65,68429.03,68349.65,68429.03,20.92475
2024-10-21T07:09:00,68429.03,68429.03,68352.07,68382.0,27.68201
2024-10-21T07:10:00,68381.99,68382.0,68368.0,68370.01,14.7807
2024-10-21T07:11:00,68370.0,68380.0,68360.0,68379.99,10.22396
2024-10-21T07:12:00,68379.99,68379.99,68369.82,68369.82,4.04533
2024-10-21T07:13:00,68369.82,68415.1,68360.0,68415.09,6.87101
2024-10-21T07:14:00,68415.1,68432.0,68415.1,68432.0,4.06353
2024-10-21T07:15:00,68432.0,68434.0,68414.0,68434.0,7.28733
2024-10-21T07:16:00,68434.0,68434.0,68420.08,68420.09,6.28198
2024-10-21T07:17:00,68420.08,68422.0,68411.0,68412.86,5.54252
2024-10-21T07:18:00,68412.86,68412.87,68398.0,68399.4,9.94969
2024-10-21T07:19:00,68399.39,68399.4,68396.1,68396.1,4.04388
2024-10-21T07:20:00,68396.1,68396.11,68372.94,68372.94,3.76837
2024-10-21T07:21:00,68372.94,68395.0,68372.0,68392.0,10.32524
2024-10-21T07:22:00,68392.01,68392.01,68364.0,68367.99,9.79317
2024-10-21T07:23:00,68367.99,68384.0,68367.99,68379.19,13.70105
2024-10-21T07:24:00,68379.19,68393.03,68372.0,68372.01,12.2231
2024-10-21T07:25:00,68372.0,68376.0,68370.22,68370.23,6.29851
2024-10-21T07:26:00,68370.23,68392.0,68370.22,68390.31,3.53906
2024-10-21T07:27:00,68390.3,68390.31,68378.0,68378.01,3.69856
2024-10-21T07:28:00,68378.0,68378.01,68366.47,68372.01,8.13371
2024-10-21T07:29:00,68372.0,68372.38,68364.0,68364.01,5.12296
2024-10-21T07:30:00,68364.0,68364.01,68352.0,68352.0,4.77268
2024-10-21T07:31:00,68352.0,68374.0,68352.0,68374.0,7.46734
2024-10-21T07:32:00,68373.99,68392.0,68373.99,68386.38,8.28222
2024-10-21T07:33:00,68386.37,68397.0,68386.37,68397.0,6.81366
2024-10-21T07:34:00,68397.0,68398.99,68396.99,68398.98,2.89745
2024-10-21T07:35:00,68398.99,68398.99,68376.59,68376.6,4.03758
2024-10-21T07:36:00,68376.59,68395.38,68375.0,68375.0,12.55302
2024-10-21T07:37:00,68375.01,68375.01,68337.51,68355.29,28.43483
2024-10-21T07:38:00,68355.29,68355.3,68329.46,68329.46,4.93138
2024-10-21T07:39:00,68329.46,68329.47,68276.96,68289.99,56.81587
2024-10-21T07:40:00,68289.99,68309.16,68281.38,68296.0,47.54558
2024-10-21T07:41:00,68296.0,68296.01,68292.74,68292.75,3.87732
2024-10-21T07:42:00,68292.74,68318.0,68292.74,68318.0,11.24772
2024-10-21T07:43:00,68318.0,68318.0,68309.52,68309.52,2.75743
2024-10-21T07:44:00,68309.52,68309.53,68281.38,68281.38,6.84523
2024-10-21T07:45:00,68281.39,68281.39,68270.0,68279.62,7.29544
2024-10-21T07:46:00,68279.62,68286.51,68261.76,68261.76,26.45724
2024-10-21T07:47:00,68261.76,68261.77,68237.43,68251.92,20.0922
2024-10-21T07:48:00,68251.92,68251.92,68225.5,68226.0,11.6686
2024-10-21T07:49:00,68226.01,68241.75,68224.0,68233.99,24.53156
2024-10-21T07:50:00,68234.0,68234.0,68214.34,68216.32,9.73064
2024-10-21T07:51:00,68216.33,68222.0,68169.02,68188.0,39.23803
2024-10-21T07:52:00,68188.0,68250.0,68188.0,68249.99,10.38379
2024-10-21T07:53:00,68249.99,68250.0,68219.9,68219.91,7.11063
2024-10-21T07:54:00,68219.9,68219.91,68214.0,68214.01,3.34282
2024-10-21T07:55:00,68214.0,68239.81,68214.0,68239.8,10.83461
2024-10-21T07:56:00,68239.81,68250.0,68238.0,68238.0,11.24592
2024-10-21T07:57:00,68238.0,68238.0,68237.6,68238.0,6.6263
2024-10-21T07:58:00,68238.0,68255.75,68237.99,68255.75,11.10438
2024-10-21T07:59:00,68255.74,68260.0,68237.99,68238.01,8.9725
2024-10-21T08:00:00,68238.0,68250.0,68225.3,68246.53,10.05776
2024-10-21T08:01:00,68246.53,68255.74,68240.0,68255.74,7.63975
2024-10-21T08:02:00,68255.74,68281.12,68251.81,68281.11,37.52407
2024-10-21T08:03:00,68281.11,68294.0,68262.0,68262.01,14.66023
2024-10-21T08:04:00,68262.0,68275.0,68246.53,68246.54,15.73428
2024-10-21T08:05:00,68246.54,68261.99,68215.0,68215.01,11.92426
2024-10-21T08:06:00,68215.0,68234.41,68215.0,68234.41,5.41186
2024-10-21T08:07:00,68234.4,68278.55,68234.4,68278.54,9.05964
2024-10-21T08:08:00,68278.55,68297.88,68278.54,68297.87,5.11028
2024-10-21T08:09:00,68297.87,68297.88,68297.87,68297.87,5.58046
2024-10-21T08:10:00,68297.88,68297.88,68247.71,68259.99,15.92112
2024-10-21T08:11:00,68259.99,68270.67,68259.99,68270.67,2.51454
2024-10-21T08:12:00,68270.67,68270.67,68264.0,68264.01,3.39049
2024-10-21T08:13:00,68264.0,68279.83,68264.0,68279.56,7.92043
2024-10-21T08:14:00,68279.57,68279.57,68276.0,68276.01,9.66892
2024-10-21T08:15:00,68276.0,68276.01,68272.0,68272.0,8.88885
2024-10-21T08:16:00,68272.0,68272.01,68262.0,68262.01,3.31586
2024-10-21T08:17:00,68262.0,68262.01,68214.01,68227.85,24.58851
2024-10-21T08:18:00,68227.84,68241.92,68225.99,68236.01,19.48074
2024-10-21T08:19:00,68236.01,68248.0,68236.0,68248.0,3.06039
2024-10-21T08:20:00,68247.99,68250.0,68247.99,68250.0,4.47259
2024-10-21T08:21:00,68249.99,68249.99,68238.0,68238.0,4.54369
2024-10-21T08:22:00,68238.0,68274.0,68238.0,68270.79,5.88179
2024-10-21T08:23:00,68270.78,68270.79,68270.78,68270.79,2.02244
2024-10-21T08:24:00,68270.78,68275.01,68270.78,68275.01,4.94919
2024-10-21T08:25:00,68275.0,68275.58,68265.38,68265.38,3.61753
2024-10-21T08:26:00,68265.38,68265.39,68265.38,68265.38,1.60535
2024-10-21T08:27:00,68265.38,68265.39,68223.2,68230.01,13.74449
2024-10-21T08:28:00,68230.0,68272.73,68203.02,68272.73,19.07542
2024-10-21T08:29:00,68272.73,68292.05,68272.73,68292.04,5.21311
2024-10-21T08:30:00,68292.05,68293.25,68292.05,68293.25,3.93672
2024-10-21T08:31:00,68293.24,68296.0,68289.0,68295.98,10.66282
2024-10-21T08:32:00,68295.99,68320.99,68295.98,68320.98,9.13325
2024-10-21T08:33:00,68320.99,68328.68,68298.76,68306.0,15.61675
2024-10-21T08:34:00,68306.01,68306.01,68289.42,68295.99,12.44794
2024-10-21T08:35:00,68296.0,68296.0,68235.96,68235.96,17.85653
2024-10-21T08:36:00,68235.96,68245.0,68222.0,68236.0,9.21169
2024-10-21T08:37:00,68236.0,68236.01,68153.86,68186.0,53.90258
2024-10-21T08:38:00,68186.0,68186.0,68146.46,68146.47,24.09763
2024-10-21T08:39:00,68146.47,68180.0,68046.0,68180.0,161.10247
2024-10-21T08:40:00,68179.99,68180.0,68110.0,68110.0,22.61214
2024-10-21T08:41:00,68110.01,68130.0,68100.0,68109.99,19.5135
2024-10-21T08:42:00,68109.99,68126.0,68079.9,68079.9,23.68724
2024-10-21T08:43:00,68079.9,68128.0,68079.9,68128.0,10.2128
2024-10-21T08:44:00,68127.99,68128.0,68068.0,68076.87,19.33273
2024-10-21T08:45:00,68076.86,68128.0,68058.01,68116.01,16.35203
2024-10-21T08:46:00,68116.0,68142.82,68108.0,68116.0,24.17428
2024-10-21T08:47:00,68116.0,68121.99,68073.0,68119.99,13.57238
2024-10-21T08:48:00,68120.0,68129.98,68093.46,68105.31,11.7174
2024-10-21T08:49:00,68105.3,68112.0,68088.0,68098.41,15.43151
2024-10-21T08:50:00,68098.42,68128.0,68098.42,68127.99,7.29572
2024-10-21T08:51:00,68128.0,68188.0,68127.99,68188.0,11.50175
2024-10-21T08:52:00,68188.0,68204.0,68176.0,68200.0,17.01419
2024-10-21T08:53:00,68200.0,68200.0,68190.0,68196.01,5.06264
2024-10-21T08:54:00,68196.01,68207.27,68196.0,68198.12,19.31439
2024-10-21T08:55:00,68198.12,68204.0,68182.0,68182.0,12.29121
2024-10-21T08:56:00,68182.0,68182.01,68164.0,68180.0,10.41531
2024-10-21T08:57:00,68179.99,68180.0,68179.99,68180.0,2.00772
2024-10-21T08:58:00,68180.0,68196.09,68179.99,68196.09,11.16714
2024-10-21T08:59:00,68196.09,68220.0,68196.08,68207.27,8.49161
2024-10-21T09:00:00,68207.26,68207.26,68175.0,68175.0,6.23122
2024-10-21T09:01:00,68175.0,68184.0,68164.0,68183.99,7.27292
2024-10-21T09:02:00,68183.99,68190.0,68170.0,68189.99,10.48585
2024-10-21T09:03:00,68190.0,68242.0,68184.0,68230.23,5.57671
2024-10-21T09:04:00,68230.24,68230.24,68224.0,68224.01,2.77358
2024-10-21T09:05:00,68224.0,68224.01,68179.99,68179.99,17.68589
2024-10-21T09:06:00,68179.99,68190.87,68161.12,68161.12,12.22461
2024-10-21T09:07:00,68161.12,68161.13,68112.0,68112.0,8.27611
2024-10-21T09:08:00,68112.0,68112.01,68086.57,68089.99,8.06754
2024-10-21T09:09:00,68089.99,68118.5,68089.99,68112.0,15.56978
2024-10-21T09:10:00,68112.0,68128.0,68111.93,68124.99,9.18773
2024-10-21T09:11:00,68124.98,68124.98,68084.0,68084.01,15.25
2024-10-21T09:12:00,68084.0,68092.0,68083.99,68086.03,9.50602
2024-10-21T09:13:00,68086.03,68086.04,68070.0,68071.98,9.47506
2024-10-21T09:14:00,68071.98,68071.99,68052.0,68052.0,12.28393
2024-10-21T09:15:00,68052.0,68058.0,68021.94,68025.01,127.40874
2024-10-21T09:16:00,68025.01,68059.99,68025.0,68042.0,23.11886
2024-10-21T09:17:00,68042.0,68042.01,67749.97,67863.88,822.06642
2024-10-21T09:18:00,67863.87,67866.0,67662.0,67735.16,153.48692
2024-10-21T09:19:00,67735.16,67828.0,67730.0,67730.01,59.38106
2024-10-21T09:20:00,67730.0,67730.01,67621.11,67648.0,150.06543
2024-10-21T09:21:00,67648.0,67778.0,67647.99,67778.0,82.20329
2024-10-21T09:22:00,67778.0,67870.04,67777.99,67830.41,77.67506
2024-10-21T09:23:00,67830.41,67870.04,67830.41,67834.0,39.43421
2024-10-21T09:24:00,67833.99,67876.08,67818.0,67876.07,26.05837
2024-10-21T09:25:00,67876.08,67888.0,67822.41,67850.32,30.59624
2024-10-21T09:26:00,67850.32,67882.55,67850.32,67881.99,21.69093
2024-10-21T09:27:00,67881.99,67949.51,67870.0,67949.29,27.56541
2024-10-21T09:28:00,67949.29,67976.0,67876.0,67883.77,56.39988
2024-10-21T09:29:00,67883.78,67944.0,67883.77,67916.0,43.25548
2024-10-21T09:30:00,67916.0,67916.01,67846.64,67861.33,117.42397
2024-10-21T09:31:00,67861.33,67881.49,67819.9,67844.02,93.40734
2024-10-21T09:32:00,67844.02,67854.0,67736.68,67854.0,80.76954
2024-10-21T09:33:00,67854.0,67876.8,67764.79,67803.61,94.79253
2024-10-21T09:34:00,67803.62,67809.6,67722.0,67730.41,152.03447
2024-10-21T09:35:00,67730.42,67758.03,67660.0,67664.01,75.46323
2024-10-21T09:36:00,67664.01,67696.97,67659.4,67696.96,79.76487
2024-10-21T09:37:00,67696.97,67775.53,67684.0,67719.9,47.84868
2024-10-21T09:38:00,67719.9,67736.0,67636.29,67656.0,71.70998
2024-10-21T09:39:00,67656.01,67712.69,67632.07,67656.0,72.80225
2024-10-21T09:40:00,67656.0,67670.0,67553.4,67587.99,177.0923
2024-10-21T09:41:00,67587.99,67588.0,67500.0,67566.0,259.35517
2024-10-21T09:42:00,67566.0,67604.0,67419.62,67434.05,192.72606
2024-10-21T09:43:00,67434.05,67500.0,67401.23,67496.38,88.40847
2024-10-21T09:44:00,67496.38,67623.48,67496.38,67553.65,86.40728
2024-10-21T09:45:00,67553.64,67616.07,67508.0,67525.98,140.56894
2024-10-21T09:46:00,67525.99,67553.99,67492.0,67495.28,107.62431
2024-10-21T09:47:00,67495.29,67550.0,67484.89,67550.0,56.52177
2024-10-21T09:48:00,67549.99,67618.0,67545.45,67612.0,43.88106
2024-10-21T09:49:00,67612.0,67617.11,67566.0,67606.06,35.22954
2024-10-21T09:50:00,67606.06,67616.0,67550.0,67550.8,63.89539
2024-10-21T09:51:00,67550.81,67593.8,67520.0,67520.01,75.09662
2024-10-21T09:52:00,67520.01,67520.01,67345.95,67381.98,263.57085
2024-10-21T09:53:00,67381.98,67399.37,67275.0,67301.99,139.3467
2024-10-21T09:54:00,67301.99,67302.81,67152.0,67222.0,254.05447
2024-10-21T09:55:00,67222.0,67296.23,67175.0,67280.0,220.71248
2024-10-21T09:56:00,67280.01,67419.17,67280.0,67348.01,136.26976
2024-10-21T09:57:00,67348.0,67393.94,67322.0,67385.99,95.43317
2024-10-21T09:58:00,67386.0,67394.0,67340.31,67370.01,82.63582
2024-10-21T09:59:00,67370.0,67370.0,67296.39,67312.0,63.09498
2024-10-21T10:00:00,67312.01,67394.89,67294.0,67388.32,82.44638
2024-10-21T10:01:00,67388.31,67518.82,67386.0,67399.02,131.02236
2024-10-21T10:02:00,67399.01,67411.34,67340.01,67358.0,67.7754
2024-10-21T10:03:00,67357.99,67405.15,67340.0,67384.24,45.34739
2024-10-21T10:04:00,67384.25,67388.0,67300.0,67300.0,55.74913
2024-10-21T10:05:00,67300.01,67375.0,67264.04,67338.46,99.20544
2024-10-21T10:06:00,67338.46,67362.59,67306.39,67318.0,34.75806
2024-10-21T10:07:00,67318.0,67387.67,67301.0,67387.67,146.1548
2024-10-21T10:08:00,67387.67,67472.86,67381.04,67470.25,135.92811
2024-10-21T10:09:00,67470.25,67590.66,67456.0,67588.0,62.74241
2024-10-21T10:10:00,67588.0,67620.25,67568.33,67612.06,58.55733
2024-10-21T10:11:00,67612.05,67612.06,67558.0,67558.01,64.50682
2024-10-21T10:12:00,67558.01,67586.69,67546.23,67546.23,36.19089
2024-10-21T10:13:00,67546.24,67549.01,67436.0,67453.99,81.66742
2024-10-21T10:14:00,67453.99,67454.0,67338.81,67349.47,90.60693
2024-10-21T10:15:00,67349.48,67442.0,67327.15,67424.01,78.9637
2024-10-21T10:16:00,67424.0,67512.0,67396.0,67511.99,55.79469
2024-10-21T10:17:00,67512.0,67573.99,67501.35,67573.99,76.68189
2024-10-21T10:18:00,67573.99,67573.99,67509.45,67521.84,52.80145
2024-10-21T10:19:00,67521.84,67534.0,67468.17,67491.0,37.91115
2024-10-21T10:20:00,67491.0,67500.0,67435.63,67455.99,34.13538
2024-10-21T10:21:00,67455.99,67468.59,67383.35,67414.92,90.11963
2024-10-21T10:22:00,67414.93,67492.0,67385.63,67492.0,52.09884
2024-10-21T10:23:00,67492.0,67493.79,67402.01,67416.01,40.5292
2024-10-21T10:24:00,67416.0,67419.99,67375.86,67407.03,40.91968
2024-10-21T10:25:00,67407.03,67435.99,67375.7,67376.01,45.02604
2024-10-21T10:26:00,67376.0,67428.0,67376.0,67388.01,51.66603
2024-10-21T10:27:00,67388.01,67414.93,67376.0,67390.0,34.91118
2024-10-21T10:28:00,67390.01,67430.0,67390.0,67399.91,19.77768
2024-10-21T10:29:00,67399.9,67450.0,67359.9,67406.01,46.16545
2024-10-21T10:30:00,67406.01,67408.0,67371.99,67393.99,24.52598
2024-10-21T10:31:00,67393.99,67431.69,67311.15,67340.36,61.65352
2024-10-21T10:32:00,67340.37,67347.99,67200.0,67239.03,90.04723
2024-10-21T10:33:00,67239.04,67298.93,67239.04,67291.99,46.70683
2024-10-21T10:34:00,67292.0,67329.99,67252.0,67252.0,34.17889
2024-10-21T10:35:00,67252.01,67305.99,67201.09,67254.58,46.21958
2024-10-21T10:36:00,67254.59,67272.0,67189.29,67271.99,67.04139
2024-10-21T10:37:00,67271.99,67320.0,67244.04,67244.04,28.71677
2024-10-21T10:38:00,67244.04,67268.0,67227.33,67261.01,29.26924
2024-10-21T10:39:00,67261.02,67261.02,67075.0,67105.99,128.91004
2024-10-21T10:40:00,67105.99,67173.37,67020.0,67173.37,117.18219
2024-10-21T10:41:00,67173.49,67298.0,67173.49,67270.0,74.1452
2024-10-21T10:42:00,67269.99,67314.0,67269.99,67289.82,40.1182
2024-10-21T10:43:00,67289.83,67324.77,67200.0,67300.0,143.84963
2024-10-21T10:44:00,67300.0,67362.0,67283.91,67333.99,58.80237
2024-10-21T10:45:00,67333.98,67333.99,67254.48,67254.48,50.57432
2024-10-21T10:46:00,67254.48,67300.0,67214.0,67292.0,53.17047
2024-10-21T10:47:00,67291.99,67318.0,67239.63,67255.24,45.18
2024-10-21T10:48:00,67255.24,67258.0,67213.44,67232.86,38.42085
2024-10-21T10:49:00,67232.87,67240.0,67161.65,67175.99,50.91776
2024-10-21T10:50:00,67176.0,67193.0,67073.16,67088.0,102.74991
2024-10-21T10:51:00,67088.0,67120.89,67087.99,67120.0,46.55479
2024-10-21T10:52:00,67119.99,67120.0,67040.66,67066.67,50.98159
2024-10-21T10:53:00,67066.66,67178.0,67066.02,67177.99,32.84121
2024-10-21T10:54:00,67178.0,67178.0,67119.9,67149.98,34.26228
2024-10-21T10:55:00,67149.98,67200.0,67142.0,67181.81,26.80556
2024-10-21T10:56:00,67181.81,67191.7,67146.0,67191.7,29.19234
2024-10-21T10:57:00,67191.69,67200.0,67171.02,67195.99,32.74685
2024-10-21T10:58:00,67196.0,67269.4,67194.02,67232.0,70.52663
2024-10-21T10:59:00,67232.0,67339.53,67232.0,67268.0,107.4048
2024-10-21T11:00:00,67268.0,67274.0,67187.34,67202.04,49.9556
2024-10-21T11:01:00,67202.04,67202.04,67148.43,67164.0,40.29198
2024-10-21T11:02:00,67164.0,67164.01,66951.15,67020.0,234.73278
2024-10-21T11:03:00,67020.0,67126.53,67006.0,67068.0,35.96792
2024-10-21T11:04:00,67068.01,67130.0,67008.95,67029.99,115.4687
2024-10-21T11:05:00,67029.98,67087.46,66998.0,67070.0,51.47683
2024-10-21T11:06:00,67070.0,67078.74,66976.0,67026.0,52.35157
2024-10-21T11:07:00,67026.01,67060.0,66888.0,67059.99,114.89233
2024-10-21T11:08:00,67060.0,67060.61,66932.52,66953.99,33.49418
2024-10-21T11:09:00,66954.0,66954.0,66850.0,66905.99,118.6372
2024-10-21T11:10:00,66905.99,66936.0,66890.0,66935.99,55.07349
2024-10-21T11:11:00,66936.0,66939.4,66876.34,66888.0,30.85455
2024-10-21T11:12:00,66888.0,66902.94,66840.67,66867.07,54.19819
2024-10-21T11:13:00,66867.07,67004.92,66850.0,67004.91,45.22244
2024-10-21T11:14:00,67004.91,67039.31,66986.6,67031.99,57.12316
2024-10-21T11:15:00,67032.0,67074.84,67016.0,67016.01,37.39989
2024-10-21T11:16:00,67016.01,67080.01,67002.0,67046.33,58.64228
2024-10-21T11:17:00,67046.33,67100.0,67030.59,67076.93,20.73747
2024-10-21T11:18:00,67076.93,67113.5,67066.01,67113.5,16.58044
2024-10-21T11:19:00,67113.5,67126.0,67083.33,67117.37,26.70112
2024-10-21T11:20:00,67117.37,67121.01,67084.0,67087.99,14.87893
2024-10-21T11:21:00,67088.0,67094.0,67046.01,67046.01,14.42417
2024-10-21T11:22:00,67046.01,67052.0,67022.0,67051.99,8.35863
2024-10-21T11:23:00,67051.99,67051.99,66990.0,67022.01,22.86532
2024-10-21T11:24:00,67022.0,67032.0,66992.0,67018.01,41.10493
2024-10-21T11:25:00,67018.01,67018.01,66982.0,66982.0,8.21924
2024-10-21T11:26:00,66982.0,66991.8,66956.51,66991.79,36.23401
2024-10-21T11:27:00,66991.79,66991.79,66950.0,66976.02,11.97317
2024-10-21T11:28:00,66976.01,67033.99,66976.01,67000.01,12.46898
2024-10-21T11:29:00,67000.01,67000.01,66945.2,66945.2,18.99246
2024-10-21T11:30:00,66945.0,66946.0,66893.55,66903.99,51.36463
2024-10-21T11:31:00,66903.99,66992.46,66849.48,66992.46,81.14978
2024-10-21T11:32:00,66992.45,67014.25,66992.45,66994.82,20.25105
2024-10-21T11:33:00,66994.83,66999.23,66956.0,66956.0,6.24501
2024-10-21T11:34:00,66956.0,67000.01,66948.03,66996.86,31.71176
2024-10-21T11:35:00,66996.85,66996.85,66930.0,66981.99,32.32982
2024-10-21T11:36:00,66982.0,66991.56,66968.0,66981.05,18.20846
2024-10-21T11:37:00,66981.04,66981.05,66899.33,66918.01,32.2182
2024-10-21T11:38:00,66918.01,66918.01,66870.0,66895.99,33.04137
2024-10-21T11:39:00,66895.99,66969.44,66895.99,66969.44,21.30492
2024-10-21T11:40:00,66969.43,66969.43,66890.0,66890.01,78.49416
2024-10-21T11:41:00,66890.01,66911.15,66878.0,66904.01,38.97361
2024-10-21T11:42:00,66904.01,66904.01,66864.0,66887.99,22.03317
2024-10-21T11:43:00,66887.99,66944.66,66883.41,66926.0,83.68158
2024-10-21T11:44:00,66926.0,66944.65,66909.09,66930.01,73.0585
2024-10-21T11:45:00,66930.01,66992.54,66926.01,66986.29,37.30735
2024-10-21T11:46:00,66986.29,67014.0,66984.0,66998.0,32.66899
2024-10-21T11:47:00,66998.01,67013.99,66987.02,67006.0,46.57562
2024-10-21T11:48:00,67006.0,67039.5,67002.0,67039.5,15.05898
2024-10-21T11:49:00,67039.5,67039.5,67006.54,67019.63,11.84148
2024-10-21T11:50:00,67019.63,67019.63,66990.03,66992.03,26.42246
2024-10-21T11:51:00,66992.03,66994.0,66972.22,66993.0,12.7201
2024-10-21T11:52:00,66993.0,66993.0,66952.8,66955.99,15.18581
2024-10-21T11:53:00,66956.0,67000.0,66956.0,66996.0,15.31375
2024-10-21T11:54:00,66996.0,67023.73,66988.0,67019.49,69.41279
2024-10-21T11:55:00,67019.48,67057.0,67009.58,67057.0,79.65142
2024-10-21T11:56:00,67057.5,67104.25,67057.49,67100.01,87.42092
2024-10-21T11:57:00,67100.01,67244.47,67100.0,67244.46,145.47139
2024-10-21T11:58:00,67244.47,67306.97,67236.0,67266.89,137.26611
2024-10-21T11:59:00,67266.89,67347.96,67266.89,67341.02,61.16657
2024-10-21T12:00:00,67341.02,67344.0,67266.97,67327.88,100.88174
2024-10-21T12:01:00,67327.88,67327.88,67260.49,67260.49,33.37906
2024-10-21T12:02:00,67260.49,67260.49,67200.0,67218.01,47.59029
2024-10-21T12:03:00,67218.01,67234.0,67182.0,67182.0,26.91704
2024-10-21T12:04:00,67182.01,67256.0,67182.0,67256.0,22.60182
2024-10-21T12:05:00,67255.99,67304.0,67206.0,67215.99,29.27726
2024-10-21T12:06:00,67216.0,67237.7,67215.99,67231.22,15.81783
2024-10-21T12:07:00,67231.22,67231.22,67200.0,67208.0,14.14984
2024-10-21T12:08:00,67208.01,67236.51,67190.0,67236.51,18.6746
2024-10-21T12:09:00,67236.51,67250.0,67230.51,67246.0,15.47235
2024-10-21T12:10:00,67246.01,67290.0,67246.0,67268.0,14.459
2024-10-21T12:11:00,67267.99,67282.0,67220.0,67220.0,17.25526
2024-10-21T12:12:00,67220.0,67226.0,67203.35,67211.99,10.55262
2024-10-21T12:13:00,67212.0,67212.0,67195.01,67204.01,16.70811
2024-10-21T12:14:00,67204.01,67240.0,67204.01,67240.0,11.87315
