timestamp,open,high,low,close,volume
2024-12-30T12:30:00,92538.03,94029.57,92475.23,93964.0,841.56366
2024-12-30T12:45:00,93965.25,94200.0,93590.0,93832.83,712.73483
2024-12-30T13:00:00,93832.82,94593.67,93570.0,94424.8,623.82428
2024-12-30T13:15:00,94424.81,94684.09,94300.0,94347.99,679.05122
2024-12-30T13:30:00,94347.99,94488.92,94222.0,94369.35,265.23345
2024-12-30T13:45:00,94369.35,94675.51,94363.66,94583.99,394.63387
2024-12-30T14:00:00,94583.98,94622.75,94274.47,94341.58,285.66954
2024-12-30T14:15:00,94341.59,94416.0,93939.29,94143.62,317.4412
2024-12-30T14:30:00,94143.62,94380.0,94143.62,94268.68,153.51259
2024-12-30T14:45:00,94268.67,94441.8,94250.96,94417.04,139.18542
2024-12-30T15:00:00,94417.04,94793.81,94409.0,94774.68,319.99036
2024-12-30T15:15:00,94774.69,95024.5,94575.72,94632.88,386.53384
2024-12-30T15:30:00,94632.88,94712.16,94327.94,94459.17,215.57556
2024-12-30T15:45:00,94459.17,94635.69,94296.75,94338.8,223.94081
2024-12-30T16:00:00,94338.8,94376.3,93986.42,94139.34,226.53945
2024-12-30T16:15:00,94139.33,94284.51,93828.6,93928.98,173.92152
2024-12-30T16:30:00,93928.98,93928.98,92118.84,92666.67,1012.8639
2024-12-30T16:45:00,92666.66,92723.24,91901.57,92076.0,861.47362
2024-12-30T17:00:00,92076.0,92652.61,91948.0,92580.49,520.419
2024-12-30T17:15:00,92580.49,92774.65,92294.28,92597.02,272.33336
2024-12-30T17:30:00,92597.02,93027.69,92597.01,92871.23,258.0761
2024-12-30T17:45:00,92871.23,92954.99,92700.01,92784.75,119.79113
2024-12-30T18:00:00,92784.76,92786.15,92436.08,92515.16,167.67063
2024-12-30T18:15:00,92515.16,92684.26,92389.28,92684.26,107.13424
2024-12-30T18:30:00,92684.26,92815.93,92592.85,92756.49,197.1114
2024-12-30T18:45:00,92756.49,92893.4,92606.07,92792.05,106.58957
2024-12-30T19:00:00,92792.05,92907.03,92706.02,92831.1,148.07186
2024-12-30T19:15:00,92830.71,92830.71,92505.01,92564.29,113.03925
2024-12-30T19:30:00,92564.29,92768.0,92375.15,92667.99,150.59948
2024-12-30T19:45:00,92667.99,92868.22,92390.51,92450.0,172.33712
2024-12-30T20:00:00,92450.0,92575.76,92246.0,92312.71,418.56558
2024-12-30T20:15:00,92312.71,92397.6,92065.0,92145.75,597.65018
2024-12-30T20:30:00,92145.74,92474.06,92033.73,92455.7,129.97067
2024-12-30T20:45:00,92455.7,92543.74,92376.67,92435.57,96.93564
2024-12-30T21:00:00,92435.73,92578.82,92303.21,92498.4,90.0224
2024-12-30T21:15:00,92498.4,92610.54,92423.78,92596.73,86.74005
2024-12-30T21:30:00,92596.73,92702.43,92474.37,92510.21,101.58917
2024-12-30T21:45:00,92510.21,92604.46,92476.34,92476.35,135.22971
2024-12-30T22:00:00,92476.35,92516.58,92250.0,92336.96,122.46632
2024-12-30T22:15:00,92336.97,92654.74,92296.4,92555.28,150.28821
2024-12-30T22:30:00,92555.29,92631.97,92410.08,92445.17,75.69027
2024-12-30T22:45:00,92445.16,92581.54,92355.4,92509.59,84.07071
2024-12-30T23:00:00,92509.6,92832.29,92503.89,92655.56,198.33797
2024-12-30T23:15:00,92655.57,92687.39,92500.17,92608.56,47.10083
2024-12-30T23:30:00,92608.56,92733.31,92556.62,92556.62,50.81029
2024-12-30T23:45:00,92556.63,92556.63,92344.07,92448.0,212.6248
