timestamp,open,high,low,close,volume
2024-12-22T18:30:00,95398.01,95427.98,95024.0,95120.5,232.8734
2024-12-22T18:45:00,95120.5,95380.0,95108.08,95186.27,202.57421
2024-12-22T19:00:00,95186.28,95410.77,94828.0,95024.81,330.36175
2024-12-22T19:15:00,95024.82,95054.22,94636.0,94705.01,254.93514
2024-12-22T19:30:00,94705.01,94728.32,94366.0,94535.98,378.76036
2024-12-22T19:45:00,94535.98,94799.81,94333.33,94390.84,186.56374
2024-12-22T20:00:00,94390.83,94599.15,94194.24,94298.91,346.04319
2024-12-22T20:15:00,94298.18,94300.01,93771.37,94281.44,686.62287
2024-12-22T20:30:00,94281.44,95130.01,94281.44,94884.79,506.88043
2024-12-22T20:45:00,94884.79,95039.96,94374.84,94449.99,268.51035
2024-12-22T21:00:00,94450.0,94709.2,94026.17,94141.4,348.42881
2024-12-22T21:15:00,94144.22,94152.2,93700.42,94035.03,575.51033
2024-12-22T21:30:00,94035.03,94467.99,93883.1,94436.0,427.28121
2024-12-22T21:45:00,94436.01,94786.45,94336.0,94723.96,269.66736
2024-12-22T22:00:00,94723.96,95532.26,94610.76,95462.19,379.37835
2024-12-22T22:15:00,95462.12,95690.14,95306.9,95540.0,416.15167
2024-12-22T22:30:00,95540.01,95652.71,95286.07,95630.42,342.24547
2024-12-22T22:45:00,95630.43,96043.99,95607.23,96025.15,311.10137
2024-12-22T23:00:00,96025.15,96509.98,95888.1,96350.06,377.20411
2024-12-22T23:15:00,96350.07,96454.86,96038.4,96090.91,219.91199
2024-12-22T23:30:00,96090.9,96297.49,95684.85,95689.74,176.2824
2024-12-22T23:45:00,95689.73,95928.51,95644.0,95832.03,138.7757
