timestamp,open,high,low,close,volume
2024-12-09T18:00:00,96984.0,97533.14,96700.46,97293.09,602.0322
2024-12-09T18:15:00,97293.39,97500.0,97184.0,97425.2,487.20864
2024-12-09T18:30:00,97425.2,97469.0,97190.7,97430.01,310.91848
2024-12-09T18:45:00,97430.0,97482.74,97260.0,97276.47,265.18128
2024-12-09T19:00:00,97276.48,97309.0,97000.0,97297.17,547.40261
2024-12-09T19:15:00,97297.18,97600.0,97168.0,97573.03,411.94772
2024-12-09T19:30:00,97573.03,98138.0,97480.01,97887.35,593.64098
2024-12-09T19:45:00,97887.35,98051.99,97700.0,97867.91,388.41133
2024-12-09T20:00:00,97867.91,97968.75,97602.04,97620.53,267.20451
2024-12-09T20:15:00,97620.53,98058.5,97580.68,97982.52,317.93889
2024-12-09T20:30:00,97982.52,98020.01,97467.8,97775.64,296.89466
2024-12-09T20:45:00,97775.65,97993.6,97768.0,97946.0,213.17812
2024-12-09T21:00:00,97946.0,97946.01,97640.26,97791.84,241.0387
2024-12-09T21:15:00,97791.85,97931.99,97350.16,97436.71,406.93092
2024-12-09T21:30:00,97436.72,97466.66,97160.2,97399.78,349.121
2024-12-09T21:45:00,97399.99,97708.0,96614.27,96660.01,807.33959
2024-12-09T22:00:00,96660.0,96938.08,96015.6,96059.99,846.93158
2024-12-09T22:15:00,96059.99,96553.95,95565.41,95957.5,1010.85393
2024-12-09T22:30:00,95957.5,96621.8,95744.68,96610.0,778.16818
2024-12-09T22:45:00,96610.0,96947.26,96500.0,96931.99,490.89839
2024-12-09T23:00:00,96931.99,96932.0,96284.01,96348.47,532.46851
2024-12-09T23:15:00,96348.46,96557.15,95900.0,96469.55,339.84428
2024-12-09T23:30:00,96469.55,97132.45,96356.18,97038.79,328.61947
2024-12-09T23:45:00,97038.79,97052.76,96672.01,97031.97,429.97605
