timestamp,open,high,low,close,volume
2024-12-08T07:00:00,99701.17,99730.14,99508.84,99636.28,114.33892
2024-12-08T07:15:00,99636.29,99816.0,99452.0,99775.98,127.26042
2024-12-08T07:30:00,99775.99,99775.99,99593.85,99710.75,96.12973
2024-12-08T07:45:00,99710.76,100200.0,99684.02,99922.48,428.33786
2024-12-08T08:00:00,99922.49,100100.0,99803.8,100099.99,221.30797
2024-12-08T08:15:00,100099.99,100226.63,100012.57,100226.62,217.13667
2024-12-08T08:30:00,100226.63,100312.85,100064.0,100312.85,192.41442
2024-12-08T08:45:00,100312.85,100500.0,100180.4,100408.8,362.87229
2024-12-08T09:00:00,100408.79,100426.1,100096.0,100176.48,238.78286
2024-12-08T09:15:00,100176.49,100254.99,100040.0,100049.99,145.10001
2024-12-08T09:30:00,100049.99,100147.98,100000.46,100024.99,129.98458
2024-12-08T09:45:00,100024.98,100147.06,99724.75,99726.73,270.53218
2024-12-08T10:00:00,99726.72,99833.88,99357.16,99500.0,342.95822
2024-12-08T10:15:00,99499.99,99724.0,99430.73,99669.89,170.98293
2024-12-08T10:30:00,99669.9,99770.44,99508.51,99735.29,154.67616
2024-12-08T10:45:00,99735.3,99964.63,99616.01,99912.01,175.62803
2024-12-08T11:00:00,99912.01,100018.27,99857.77,99922.54,125.65492
2024-12-08T11:15:00,99922.53,100142.85,99739.38,99823.99,298.30987
2024-12-08T11:30:00,99823.99,99920.0,99733.15,99750.66,126.56217
2024-12-08T11:45:00,99750.66,99937.95,99740.0,99832.96,98.28796
2024-12-08T12:00:00,99832.97,99920.09,99628.01,99755.99,161.43557
2024-12-08T12:15:00,99756.0,99999.99,99689.72,99871.16,119.89353
2024-12-08T12:30:00,99871.16,99915.38,99736.76,99814.77,108.68972
2024-12-08T12:45:00,99814.77,100000.0,99814.76,99943.98,87.71335
2024-12-08T13:00:00,99943.99,100016.0,99857.85,99924.0,264.92924
2024-12-08T13:15:00,99924.01,100015.04,99563.83,99660.0,129.10753
2024-12-08T13:30:00,99660.0,99816.0,99629.12,99804.47,57.2666
2024-12-08T13:45:00,99804.47,99831.99,99660.98,99660.98,110.07504
2024-12-08T14:00:00,99660.99,99749.83,99515.94,99532.82,93.15788
2024-12-08T14:15:00,99532.83,99568.22,99480.0,99507.98,79.95749
2024-12-08T14:30:00,99507.98,99918.33,99507.98,99884.01,131.46645
2024-12-08T14:45:00,99884.0,100198.0,99808.0,100100.98,227.12607
2024-12-08T15:00:00,100100.99,100156.0,100018.11,100040.01,128.3168
2024-12-08T15:15:00,100040.01,100059.79,99888.02,99996.26,77.97194
2024-12-08T15:30:00,99996.25,99996.26,99814.76,99900.02,117.19636
2024-12-08T15:45:00,99900.02,99935.99,99800.0,99800.01,78.58182
2024-12-08T16:00:00,99800.01,99898.47,99744.0,99744.41,72.33155
2024-12-08T16:15:00,99744.4,99991.99,99736.06,99991.98,123.00807
2024-12-08T16:30:00,99991.99,100058.83,99973.09,100004.38,89.65121
2024-12-08T16:45:00,100004.37,100026.98,99912.0,100026.97,75.0012
2024-12-08T17:00:00,100026.98,100026.98,99879.21,99957.01,101.10368
2024-12-08T17:15:00,99957.0,100074.19,99942.03,99996.01,114.76087
2024-12-08T17:30:00,99996.02,100045.0,99932.01,100030.0,139.20767
2024-12-08T17:45:00,100030.01,100274.44,100024.08,100220.01,149.21623
2024-12-08T18:00:00,100220.01,100498.99,100088.98,100458.01,425.0093
2024-12-08T18:15:00,100458.01,100705.89,100323.52,100384.01,506.30088
2024-12-08T18:30:00,100384.01,100571.42,100338.38,100539.99,202.5803
2024-12-08T18:45:00,100539.99,101351.0,100512.0,101109.59,768.71601
2024-12-08T19:00:00,101109.6,101215.93,100687.23,100702.23,310.93328
2024-12-08T19:15:00,100703.24,100749.97,99963.52,100044.37,667.79851
2024-12-08T19:30:00,100044.37,100164.0,99347.98,99618.18,897.08295
2024-12-08T19:45:00,99618.17,99900.0,99452.5,99656.36,383.18284
2024-12-08T20:00:00,99656.36,99863.99,99536.0,99576.01,239.98688
2024-12-08T20:15:00,99576.0,99794.04,99476.01,99794.03,211.51109
2024-12-08T20:30:00,99794.04,99840.0,99515.44,99605.12,190.8812
2024-12-08T20:45:00,99605.12,99617.65,99390.0,99528.54,181.13849
2024-12-08T21:00:00,99528.55,99721.56,99399.15,99674.87,231.73868
2024-12-08T21:15:00,99674.87,99674.87,99185.0,99310.97,283.31193
2024-12-08T21:30:00,99310.98,99479.99,99176.18,99188.0,368.84258
2024-12-08T21:45:00,99188.01,99230.0,99009.73,99195.89,529.58059
2024-12-08T22:00:00,99195.89,99350.45,99150.0,99271.56,277.25177
2024-12-08T22:15:00,99271.55,99271.55,99000.0,99140.0,272.71296
2024-12-08T22:30:00,99140.01,99156.0,98992.03,98992.04,218.03957
2024-12-08T22:45:00,98992.03,99116.0,98432.18,99090.84,867.57915
2024-12-08T23:00:00,99090.84,99408.03,99026.44,99211.99,507.44498
2024-12-08T23:15:00,99211.99,99300.0,98767.54,99119.54,245.97134
2024-12-08T23:30:00,99119.53,99393.01,99041.9,99329.45,263.91903
2024-12-08T23:45:00,99329.45,99459.61,99284.03,99427.99,104.21582
