timestamp,open,high,low,close,volume
2024-12-21T12:00:00,97292.0,97547.99,97035.58,97408.1,251.65292
2024-12-21T12:15:00,97409.47,97614.46,97250.0,97452.71,233.57335
2024-12-21T12:30:00,97452.71,97524.0,97150.0,97433.73,162.30132
2024-12-21T12:45:00,97433.74,97695.8,97425.25,97595.28,158.30149
2024-12-21T13:00:00,97595.29,97723.18,97412.59,97412.6,91.46057
2024-12-21T13:15:00,97412.6,97680.35,97385.1,97532.01,86.34212
2024-12-21T13:30:00,97532.01,97584.0,97336.0,97512.55,110.51795
2024-12-21T13:45:00,97512.56,97512.56,97287.87,97400.01,90.07576
2024-12-21T14:00:00,97400.01,97436.69,96953.84,97131.61,218.60468
2024-12-21T14:15:00,97131.61,97175.67,96819.36,96936.96,205.24409
2024-12-21T14:30:00,96936.96,97110.77,96823.19,97042.0,203.90974
2024-12-21T14:45:00,97042.0,97281.5,96944.81,97269.03,113.84937
2024-12-21T15:00:00,97269.03,97899.0,97224.83,97851.2,352.22411
2024-12-21T15:15:00,97851.19,98057.51,97646.15,97826.37,288.36005
2024-12-21T15:30:00,97826.37,97826.37,97515.37,97529.73,122.91385
2024-12-21T15:45:00,97529.72,97578.77,97355.99,97456.91,118.58005
2024-12-21T16:00:00,97456.92,97577.99,97275.3,97360.0,132.67186
2024-12-21T16:15:00,97360.0,97400.0,97126.17,97261.84,139.85095
2024-12-21T16:30:00,97261.83,97336.0,96850.01,96964.27,198.93171
2024-12-21T16:45:00,96964.27,97021.31,96539.91,96892.0,231.60642
2024-12-21T17:00:00,96892.0,97000.0,96624.0,96700.01,306.50861
2024-12-21T17:15:00,96700.01,97216.93,96637.09,97209.29,168.58773
2024-12-21T17:30:00,97209.28,97399.99,96953.84,97388.92,300.88297
2024-12-21T17:45:00,97388.93,97395.99,97067.08,97147.46,103.21275
2024-12-21T18:00:00,97147.46,97216.93,96900.0,97143.23,140.45731
2024-12-21T18:15:00,97143.22,97192.78,97020.0,97151.39,85.5045
2024-12-21T18:30:00,97151.4,97187.1,96953.84,97075.99,77.40001
2024-12-21T18:45:00,97076.0,97313.26,97036.0,97291.99,71.26809
2024-12-21T19:00:00,97292.0,97372.98,97052.0,97174.06,141.54126
2024-12-21T19:15:00,97174.06,97243.12,97052.76,97208.0,99.63084
2024-12-21T19:30:00,97208.0,97448.08,97106.58,97347.65,94.29522
2024-12-21T19:45:00,97347.65,97350.0,97099.34,97253.01,86.90904
2024-12-21T20:00:00,97253.01,97432.69,97136.0,97343.38,99.84356
2024-12-21T20:15:00,97343.38,97420.0,97194.56,97326.06,89.87509
2024-12-21T20:30:00,97326.05,97326.06,96720.0,96856.0,148.6796
2024-12-21T20:45:00,96856.0,97172.1,96729.52,97060.01,109.33098
2024-12-21T21:00:00,97060.0,97133.15,96861.02,97123.0,82.27247
2024-12-21T21:15:00,97123.0,97236.18,96784.0,96979.99,69.86029
2024-12-21T21:30:00,96979.99,97012.0,96699.96,96718.42,122.9796
2024-12-21T21:45:00,96718.42,96824.0,96613.18,96719.99,96.69867
2024-12-21T22:00:00,96719.99,96760.0,96549.37,96655.99,171.94939
2024-12-21T22:15:00,96656.0,97320.0,96608.31,97160.39,262.87209
2024-12-21T22:30:00,97160.38,97236.67,96968.0,96980.0,91.88842
2024-12-21T22:45:00,96980.0,97020.0,96810.43,96994.37,79.90132
2024-12-21T23:00:00,96994.37,97071.97,96903.33,96951.99,70.27523
2024-12-21T23:15:00,96952.0,96964.0,96772.95,96861.45,70.27859
2024-12-21T23:30:00,96861.44,96891.57,96327.44,96375.14,234.18121
2024-12-21T23:45:00,96375.15,96439.76,96072.0,96076.01,338.73677
