timestamp,open,high,low,close,volume
2024-12-06T11:30:00,99044.05,99298.62,98868.0,98908.71,480.53597
2024-12-06T11:45:00,98908.71,99064.0,98836.0,99004.07,237.87052
2024-12-06T12:00:00,99004.06,99260.76,98882.58,99248.01,235.16023
2024-12-06T12:15:00,99248.0,99359.53,99156.0,99344.9,236.95762
2024-12-06T12:30:00,99344.89,100724.5,99169.06,100636.0,1202.04992
2024-12-06T12:45:00,100636.01,101250.0,100145.63,100844.05,1613.46287
2024-12-06T13:00:00,100844.06,101627.22,100588.23,101439.99,1113.2634
2024-12-06T13:15:00,101439.99,101766.48,101286.92,101529.41,588.27715
2024-12-06T13:30:00,101529.41,101549.78,100796.0,100832.0,1154.99807
2024-12-06T13:45:00,100832.0,101489.36,100801.01,101363.95,461.88721
2024-12-06T14:00:00,101363.95,101460.87,101120.16,101424.0,336.15984
2024-12-06T14:15:00,101424.0,101500.0,101223.43,101344.25,353.85657
2024-12-06T14:30:00,101344.26,101700.0,101214.89,101668.25,340.99282
2024-12-06T14:45:00,101668.26,101799.0,101360.0,101439.99,426.10196
2024-12-06T15:00:00,101439.99,101667.98,101272.17,101666.15,303.26351
2024-12-06T15:15:00,101666.15,101800.0,101533.02,101787.97,383.46723
2024-12-06T15:30:00,101787.98,101898.99,101662.23,101831.09,440.26156
2024-12-06T15:45:00,101831.09,101831.99,101056.0,101360.0,460.74547
2024-12-06T16:00:00,101360.0,101449.99,100984.15,101031.92,282.38962
2024-12-06T16:15:00,101031.92,101170.46,100996.02,101087.99,195.61571
2024-12-06T16:30:00,101088.0,101101.41,100628.23,100641.45,317.44187
2024-12-06T16:45:00,100641.45,100678.19,100290.9,100372.01,338.63889
2024-12-06T17:00:00,100372.01,100707.37,100372.01,100488.15,203.59819
2024-12-06T17:15:00,100488.16,100628.84,100469.13,100472.01,154.06639
2024-12-06T17:30:00,100472.01,100689.36,100357.68,100477.98,199.24957
2024-12-06T17:45:00,100477.97,100593.48,100465.45,100504.0,138.88237
2024-12-06T18:00:00,100504.0,100573.99,100155.85,100155.86,313.34998
2024-12-06T18:15:00,100155.85,100340.56,99053.03,99404.26,1008.6469
2024-12-06T18:30:00,99404.25,99863.8,99267.58,99843.62,392.77406
2024-12-06T18:45:00,99843.63,100073.25,99720.0,99740.84,285.14052
2024-12-06T19:00:00,99740.84,100068.88,99529.41,100067.81,315.26111
2024-12-06T19:15:00,100067.8,100350.0,99916.0,100240.01,269.13131
2024-12-06T19:30:00,100240.0,100406.15,100104.63,100337.99,181.92724
2024-12-06T19:45:00,100337.99,100386.87,100132.0,100272.01,146.23489
2024-12-06T20:00:00,100272.01,100428.0,100168.05,100178.49,127.86241
2024-12-06T20:15:00,100178.48,100231.22,99904.59,99936.08,227.15794
2024-12-06T20:30:00,99936.08,100168.0,99824.62,100109.98,156.38932
2024-12-06T20:45:00,100109.99,100119.97,99919.97,100044.31,155.24621
2024-12-06T21:00:00,100044.31,100169.42,99868.0,100085.08,138.44826
2024-12-06T21:15:00,100085.09,100167.37,100061.31,100118.68,84.75595
2024-12-06T21:30:00,100118.69,100146.19,100012.01,100069.17,77.6658
2024-12-06T21:45:00,100069.18,100118.52,99928.0,99930.01,122.37482
2024-12-06T22:00:00,99930.01,99930.01,99592.51,99595.11,182.58902
2024-12-06T22:15:00,99595.11,99668.1,99314.37,99463.61,212.51049
2024-12-06T22:30:00,99463.62,99601.54,99360.0,99485.97,193.64206
2024-12-06T22:45:00,99485.97,99524.0,99285.71,99299.63,212.20152
2024-12-06T23:00:00,99299.64,99485.87,99104.16,99455.71,275.03236
2024-12-06T23:15:00,99455.72,99475.1,99025.01,99211.99,265.30403
2024-12-06T23:30:00,99211.99,99395.93,99196.0,99392.98,114.15868
2024-12-06T23:45:00,99392.98,99666.31,99392.98,99494.57,205.0549
