timestamp,open,high,low,close,volume
2024-12-26T18:30:00,95676.0,95843.38,95500.0,95843.37,125.4184
2024-12-26T18:45:00,95843.38,95856.71,95738.58,95791.6,88.39213
2024-12-26T19:00:00,95791.6,95930.39,95681.19,95741.95,193.60635
2024-12-26T19:15:00,95741.95,95760.0,95401.03,95712.77,218.36216
2024-12-26T19:30:00,95712.76,95820.0,95453.13,95737.72,87.80008
2024-12-26T19:45:00,95737.73,95853.17,95650.36,95794.56,127.93694
2024-12-26T20:00:00,95794.55,95900.07,95773.11,95884.0,165.18903
2024-12-26T20:15:00,95884.0,95922.49,95575.07,95682.59,120.72607
2024-12-26T20:30:00,95682.59,96236.0,95682.58,96193.35,196.69195
2024-12-26T20:45:00,96193.36,96250.0,95878.8,95917.03,243.73188
2024-12-26T21:00:00,95917.02,96403.29,95850.01,96271.95,325.06817
2024-12-26T21:15:00,96271.96,96443.68,96225.3,96443.27,219.83566
2024-12-26T21:30:00,96443.27,96443.28,96103.81,96109.61,212.05453
2024-12-26T21:45:00,96109.61,96149.5,95718.75,96073.77,216.09252
2024-12-26T22:00:00,96073.77,96315.56,95982.51,96298.97,134.17693
2024-12-26T22:15:00,96298.97,96350.82,96153.05,96234.94,88.31631
2024-12-26T22:30:00,96234.94,96440.0,96114.45,96345.44,249.46083
2024-12-26T22:45:00,96345.45,96443.0,96262.14,96417.84,136.19469
2024-12-26T23:00:00,96417.84,96575.0,96289.95,96481.35,374.27853
2024-12-26T23:15:00,96481.35,96542.56,96363.4,96375.28,134.69864
2024-12-26T23:30:00,96375.28,96595.98,96303.45,96441.03,282.12082
2024-12-26T23:45:00,96441.03,96506.03,96229.39,96300.0,101.57309
