timestamp,open,high,low,close,volume
2024-12-15T13:30:00,103194.73,103358.89,103143.53,103256.0,125.01874
2024-12-15T13:45:00,103256.0,103280.0,103161.02,103204.0,57.32334
2024-12-15T14:00:00,103203.99,103409.38,103200.0,103304.4,204.89054
2024-12-15T14:15:00,103304.41,103455.0,103304.4,103376.3,124.01939
2024-12-15T14:30:00,103376.3,103376.3,103189.33,103208.01,88.68676
2024-12-15T14:45:00,103208.0,103329.27,103178.47,103252.95,57.00411
2024-12-15T15:00:00,103252.96,103315.29,103132.0,103201.77,137.04736
2024-12-15T15:15:00,103201.77,103404.16,103192.0,103223.08,76.47832
2024-12-15T15:30:00,103223.08,103260.0,103164.34,103168.14,71.18374
2024-12-15T15:45:00,103168.14,103198.33,103066.67,103144.83,136.81224
2024-12-15T16:00:00,103144.83,103197.67,103010.66,103014.38,112.23784
2024-12-15T16:15:00,103014.38,103062.21,102634.5,102720.0,274.46435
2024-12-15T16:30:00,102720.0,103127.06,102634.25,103100.51,205.89081
2024-12-15T16:45:00,103100.51,103127.54,102771.14,102859.06,140.92431
2024-12-15T17:00:00,102859.05,102963.87,102621.5,102963.87,233.06808
2024-12-15T17:15:00,102963.87,103385.8,102963.87,103168.01,224.15359
2024-12-15T17:30:00,103168.01,103333.0,103060.54,103202.84,132.73032
2024-12-15T17:45:00,103202.84,103332.28,103136.06,103277.32,162.58287
2024-12-15T18:00:00,103277.31,103888.0,103246.07,103640.01,874.69026
2024-12-15T18:15:00,103640.02,105250.0,103633.5,104788.22,3203.718715
2024-12-15T18:30:00,104788.22,104951.72,104478.64,104720.25,663.82214
2024-12-15T18:45:00,104720.26,104925.91,104235.29,104463.99,610.14902
2024-12-15T19:00:00,104463.99,104760.0,104324.5,104524.15,418.94078
2024-12-15T19:15:00,104524.16,105272.23,104428.46,105246.7,581.20657
2024-12-15T19:30:00,105246.7,106648.0,105246.7,105897.99,2476.576376
2024-12-15T19:45:00,105897.99,105977.28,105203.48,105444.95,962.4906
2024-12-15T20:00:00,105444.95,105556.74,105040.68,105257.08,584.99959
2024-12-15T20:15:00,105257.07,105591.58,104979.39,105107.36,454.49029
2024-12-15T20:30:00,105107.37,105416.9,105100.0,105200.0,254.61726
2024-12-15T20:45:00,105200.01,105542.72,105172.0,105531.99,175.74588
2024-12-15T21:00:00,105532.0,105640.0,105070.37,105108.09,505.6502
2024-12-15T21:15:00,105108.1,105109.51,104522.25,104610.11,436.75261
2024-12-15T21:30:00,104610.11,104831.64,104524.44,104577.69,307.19904
2024-12-15T21:45:00,104577.69,104706.32,104446.28,104585.32,470.33977
2024-12-15T22:00:00,104585.32,104989.58,104511.35,104930.18,310.34754
2024-12-15T22:15:00,104930.17,104987.53,104652.68,104925.37,250.9702
2024-12-15T22:30:00,104925.36,105000.0,104652.86,104689.28,240.49782
2024-12-15T22:45:00,104689.29,104739.99,104259.48,104582.28,373.02372
2024-12-15T23:00:00,104582.28,104690.9,104469.89,104675.3,124.5824
2024-12-15T23:15:00,104675.3,104759.04,104580.05,104624.0,199.82353
2024-12-15T23:30:00,104624.0,104805.22,104532.09,104580.01,177.59185
2024-12-15T23:45:00,104580.0,104731.4,104484.0,104686.15,148.79988
