timestamp,open,high,low,close,volume
2024-12-20T12:00:00,96728.0,96987.68,96427.0,96968.25,473.80833
2024-12-20T12:15:00,96968.25,97285.71,96764.0,97275.73,541.96362
2024-12-20T12:30:00,97275.73,97320.66,96920.95,97179.16,394.26507
2024-12-20T12:45:00,97179.15,97375.45,96846.0,97206.59,325.68795
2024-12-20T13:00:00,97206.6,97308.39,96800.0,96941.41,308.35274
2024-12-20T13:15:00,96941.4,96948.0,96602.69,96806.66,408.85695
2024-12-20T13:30:00,96806.67,97169.75,96614.45,97044.01,235.73744
2024-12-20T13:45:00,97044.0,97272.0,96884.0,96993.58,263.50101
2024-12-20T14:00:00,96992.26,97138.02,96840.0,97094.47,205.12025
2024-12-20T14:15:00,97094.48,97727.27,97068.0,97584.33,408.85202
2024-12-20T14:30:00,97584.34,97748.0,97215.76,97232.9,412.68942
2024-12-20T14:45:00,97232.9,97460.0,97048.33,97116.0,313.08726
2024-12-20T15:00:00,97116.0,97232.0,96863.98,97185.45,305.31608
2024-12-20T15:15:00,97185.44,97219.36,96852.0,97099.99,212.55061
2024-12-20T15:30:00,97100.0,97151.99,96562.5,96704.01,442.64115
2024-12-20T15:45:00,96704.01,96938.9,96422.06,96451.88,393.61817
2024-12-20T16:00:00,96451.88,96642.97,95393.84,95580.29,667.77568
2024-12-20T16:15:00,95580.3,96209.11,95580.29,96148.61,401.0176
2024-12-20T16:30:00,96148.61,96461.66,96132.0,96408.85,301.24861
2024-12-20T16:45:00,96408.86,96647.36,96260.31,96623.29,234.56351
2024-12-20T17:00:00,96623.29,96948.66,96451.03,96780.62,241.99367
2024-12-20T17:15:00,96780.62,97260.61,96716.0,97160.76,310.29882
2024-12-20T17:30:00,97160.77,97206.05,96936.0,97127.86,229.88409
2024-12-20T17:45:00,97127.86,97513.0,97078.89,97463.93,196.16539
2024-12-20T18:00:00,97463.93,97664.0,97389.38,97632.41,222.25274
2024-12-20T18:15:00,97632.41,97793.27,97454.98,97783.43,207.68356
2024-12-20T18:30:00,97783.43,97784.28,97450.04,97528.0,190.85601
2024-12-20T18:45:00,97528.01,97816.44,97476.75,97805.44,204.32066
2024-12-20T19:00:00,97805.44,97813.59,97349.6,97423.24,326.18275
2024-12-20T19:15:00,97423.25,97499.32,97218.33,97240.01,269.63323
2024-12-20T19:30:00,97240.0,97482.97,97216.32,97288.01,157.89034
2024-12-20T19:45:00,97288.01,97680.0,97272.87,97525.77,187.56313
2024-12-20T20:00:00,97525.77,97655.71,97448.68,97590.43,196.85677
2024-12-20T20:15:00,97590.43,97668.68,97308.0,97478.43,347.9253
2024-12-20T20:30:00,97478.43,97496.64,97198.76,97393.14,242.70834
2024-12-20T20:45:00,97393.15,97492.0,97314.78,97357.23,152.40859
2024-12-20T21:00:00,97357.23,97374.7,97188.09,97300.78,180.4232
2024-12-20T21:15:00,97300.77,97532.0,97250.0,97407.83,105.15976
2024-12-20T21:30:00,97407.82,97610.54,97367.29,97547.86,130.90795
2024-12-20T21:45:00,97547.86,97583.13,97382.04,97396.0,91.41942
2024-12-20T22:00:00,97396.0,97435.24,97275.82,97323.98,129.32142
2024-12-20T22:15:00,97323.99,97424.0,97314.55,97377.2,91.87581
2024-12-20T22:30:00,97377.2,97448.99,97244.0,97267.99,193.2055
2024-12-20T22:45:00,97268.0,97487.47,97254.01,97487.46,75.18712
2024-12-20T23:00:00,97487.47,97599.99,97378.5,97496.0,87.96066
2024-12-20T23:15:00,97496.0,97546.46,97399.99,97435.44,143.15552
2024-12-20T23:30:00,97435.44,97573.0,97435.43,97556.16,76.19477
2024-12-20T23:45:00,97556.15,97643.0,97474.35,97588.0,117.21688
