timestamp,open,high,low,close,volume
2024-12-04T12:30:00,94996.99,95225.94,94862.0,95168.47,331.43992
2024-12-04T12:45:00,95168.47,95571.63,94969.56,95546.62,434.17043
2024-12-04T13:00:00,95546.63,95926.41,95451.0,95924.37,365.91301
2024-12-04T13:15:00,95924.36,95924.37,95537.04,95753.49,379.73872
2024-12-04T13:30:00,95753.5,95987.29,95542.12,95948.0,290.02502
2024-12-04T13:45:00,95948.0,96225.48,95947.99,96111.01,614.06535
2024-12-04T14:00:00,96111.01,96351.98,96043.65,96190.39,542.12833
2024-12-04T14:15:00,96190.39,96693.74,96190.38,96660.0,645.64363
2024-12-04T14:30:00,96660.0,96834.07,96479.2,96795.93,403.90123
2024-12-04T14:45:00,96795.93,97232.01,96643.47,97209.64,988.4117
2024-12-04T15:00:00,97209.64,98188.0,97128.52,98031.43,2285.8187
2024-12-04T15:15:00,98031.43,98749.99,98031.42,98031.62,2029.02382
2024-12-04T15:30:00,98031.61,98806.32,98031.61,98806.32,1257.19608
2024-12-04T15:45:00,98806.32,99000.0,98436.56,98747.97,1798.77993
2024-12-04T16:00:00,98747.96,98900.0,98098.5,98188.0,964.33113
2024-12-04T16:15:00,98188.0,98626.44,98100.0,98511.98,688.03429
2024-12-04T16:30:00,98511.98,98595.99,97822.0,97822.01,709.1327
2024-12-04T16:45:00,97822.0,97892.0,97416.59,97691.11,660.66115
2024-12-04T17:00:00,97691.11,98030.13,97544.0,97961.05,460.44293
2024-12-04T17:15:00,97961.06,98475.97,97961.05,98400.0,347.53561
2024-12-04T17:30:00,98399.99,98598.0,98275.21,98339.88,554.49617
2024-12-04T17:45:00,98339.89,98339.89,98147.54,98174.61,274.94894
2024-12-04T18:00:00,98174.6,98800.0,98164.01,98760.01,562.50858
2024-12-04T18:15:00,98760.01,98934.54,98496.21,98932.3,551.13411
2024-12-04T18:30:00,98932.31,99000.0,98694.15,98766.25,763.34085
2024-12-04T18:45:00,98766.24,98852.0,98587.05,98587.32,341.09387
2024-12-04T19:00:00,98587.32,98778.47,98351.2,98660.0,731.61915
2024-12-04T19:15:00,98660.0,98799.0,98456.33,98600.0,449.68063
2024-12-04T19:30:00,98600.0,98619.99,98265.44,98284.01,373.65728
2024-12-04T19:45:00,98284.0,98454.9,98212.53,98296.01,330.77525
2024-12-04T20:00:00,98296.01,98488.0,97888.89,97963.98,737.37477
2024-12-04T20:15:00,97963.98,98456.0,97951.61,98382.85,761.59444
2024-12-04T20:30:00,98382.85,98648.47,98312.4,98487.57,399.57481
2024-12-04T20:45:00,98487.58,98500.0,98047.58,98179.14,261.16204
2024-12-04T21:00:00,98179.14,98483.81,98138.23,98399.99,326.5276
2024-12-04T21:15:00,98400.0,99258.14,98333.33,99209.32,1089.55233
2024-12-04T21:30:00,99211.99,101616.22,99180.07,101312.02,8732.379209
2024-12-04T21:45:00,101312.02,101600.0,100528.71,101248.19,3465.84044
2024-12-04T22:00:00,101248.19,104088.0,101248.19,102919.99,5682.692883
2024-12-04T22:15:00,102919.98,103468.0,102294.22,102800.0,3094.71867
2024-12-04T22:30:00,102800.0,103257.31,102383.8,103221.49,1972.97156
2024-12-04T22:45:00,103221.49,103440.0,102888.0,102964.0,1501.36837
2024-12-04T23:00:00,102964.0,103544.71,102963.99,103212.01,1429.97592
2024-12-04T23:15:00,103212.0,103220.0,102500.33,102723.99,1162.97166
2024-12-04T23:30:00,102723.99,102798.48,102484.0,102628.0,788.20598
2024-12-04T23:45:00,102628.01,103347.08,102520.0,103339.96,822.94915
