timestamp,open,high,low,close,volume
2024-12-03T19:30:00,95955.99,96027.35,95582.0,95646.66,283.87166
2024-12-03T19:45:00,95646.66,95772.0,95572.18,95746.42,254.55017
2024-12-03T20:00:00,95746.41,95805.72,95514.4,95526.86,265.12245
2024-12-03T20:15:00,95526.86,95725.49,95449.98,95711.01,390.00561
2024-12-03T20:30:00,95711.0,96580.0,95684.01,96513.19,761.48318
2024-12-03T20:45:00,96513.18,96614.16,96192.83,96216.0,293.88871
2024-12-03T21:00:00,96216.0,96223.34,95323.02,95391.99,429.6641
2024-12-03T21:15:00,95391.99,95668.0,95224.17,95609.55,389.61294
2024-12-03T21:30:00,95609.56,95749.93,95485.47,95606.75,277.27268
2024-12-03T21:45:00,95606.76,95804.16,95456.0,95788.0,188.47728
2024-12-03T22:00:00,95788.01,95896.0,95770.09,95820.0,114.06155
2024-12-03T22:15:00,95820.0,95891.83,95548.75,95794.99,303.25798
2024-12-03T22:30:00,95794.99,95861.5,95753.44,95833.78,116.24198
2024-12-03T22:45:00,95833.78,95875.0,95742.19,95770.32,95.83907
2024-12-03T23:00:00,95770.32,95870.27,95717.54,95749.46,130.2076
2024-12-03T23:15:00,95749.46,95900.0,95744.47,95803.31,146.64791
2024-12-03T23:30:00,95803.32,95904.77,95770.88,95842.38,120.19458
2024-12-03T23:45:00,95842.38,96050.1,95800.0,96024.8,279.20547
