timestamp,open,high,low,close,volume
2024-12-28T07:30:00,94649.99,94739.09,94636.4,94643.86,70.79651
2024-12-28T07:45:00,94643.85,94684.23,94577.66,94599.57,68.51002
2024-12-28T08:00:00,94599.56,94748.56,94529.87,94729.42,101.82259
2024-12-28T08:15:00,94729.42,94761.33,94666.34,94690.59,75.94467
2024-12-28T08:30:00,94690.59,94754.48,94548.0,94565.28,82.57101
2024-12-28T08:45:00,94565.28,94708.91,94496.73,94665.94,133.89649
2024-12-28T09:00:00,94665.29,94884.0,94584.78,94881.74,106.2333
2024-12-28T09:15:00,94881.73,95340.36,94881.73,94900.0,431.03216
2024-12-28T09:30:00,94900.01,94977.74,94614.13,94620.0,182.45667
2024-12-28T09:45:00,94620.01,94724.86,94411.76,94583.99,186.10973
2024-12-28T10:00:00,94583.99,94760.0,94496.73,94642.76,117.69523
2024-12-28T10:15:00,94642.76,94819.57,94564.68,94708.57,92.84974
2024-12-28T10:30:00,94708.57,94808.82,94585.67,94585.67,83.38767
2024-12-28T10:45:00,94585.67,94585.68,94375.8,94447.29,124.89237
2024-12-28T11:00:00,94447.28,94529.63,94389.45,94448.01,227.91991
2024-12-28T11:15:00,94448.0,94621.98,94434.38,94586.55,79.07051
2024-12-28T11:30:00,94586.55,94800.0,94574.16,94700.02,119.29143
2024-12-28T11:45:00,94700.02,94923.06,94647.28,94874.89,130.70001
2024-12-28T12:00:00,94874.89,95128.22,94810.51,95002.52,189.57591
2024-12-28T12:15:00,95002.52,95245.24,94962.77,95108.71,210.25144
2024-12-28T12:30:00,95108.72,95193.84,94936.95,95016.74,87.54917
2024-12-28T12:45:00,95016.74,95202.06,94984.0,95022.57,83.51339
2024-12-28T13:00:00,95022.58,95100.0,94925.0,94940.49,84.39116
2024-12-28T13:15:00,94940.49,95053.27,94891.26,94981.22,88.24944
2024-12-28T13:30:00,94981.22,95004.68,94715.16,94782.01,79.85538
2024-12-28T13:45:00,94782.01,94891.55,94752.18,94837.31,53.15178
2024-12-28T14:00:00,94837.31,95055.64,94837.3,94928.48,68.38546
2024-12-28T14:15:00,94928.48,95099.81,94908.01,95020.01,78.16499
2024-12-28T14:30:00,95020.0,95138.05,95020.0,95093.63,70.57213
2024-12-28T14:45:00,95093.62,95120.86,94980.01,95027.76,48.33734
2024-12-28T15:00:00,95027.75,95073.28,94881.5,94916.89,61.78172
2024-12-28T15:15:00,94916.88,94984.35,94878.26,94882.68,49.11724
2024-12-28T15:30:00,94882.67,95025.18,94878.26,94964.04,40.40116
2024-12-28T15:45:00,94964.04,95151.13,94964.04,95083.05,42.01405
2024-12-28T16:00:00,95083.05,95085.76,94968.86,95028.0,74.96192
2024-12-28T16:15:00,95028.0,95079.0,95004.0,95029.87,48.19094
2024-12-28T16:30:00,95029.87,95169.52,94985.34,95136.33,51.34496
2024-12-28T16:45:00,95136.33,95223.72,95108.92,95171.67,34.39477
2024-12-28T17:00:00,95171.67,95205.93,95047.11,95179.31,60.4876
2024-12-28T17:15:00,95179.3,95461.74,95101.14,95246.51,156.9573
2024-12-28T17:30:00,95246.51,95340.0,95058.21,95143.26,95.71687
2024-12-28T17:45:00,95143.27,95733.99,95143.27,95326.4,243.30242
2024-12-28T18:00:00,95326.4,95408.9,95219.45,95320.0,91.85955
2024-12-28T18:15:00,95319.99,95361.64,95112.43,95325.91,114.17551
2024-12-28T18:30:00,95325.9,95408.0,95164.0,95230.17,77.27403
2024-12-28T18:45:00,95230.16,95388.0,95230.16,95300.0,55.40276
2024-12-28T19:00:00,95300.0,95340.0,95144.0,95190.48,106.63451
2024-12-28T19:15:00,95190.47,95230.44,95140.09,95140.09,48.69407
2024-12-28T19:30:00,95140.1,95229.07,95084.0,95167.91,77.26056
2024-12-28T19:45:00,95167.9,95167.91,95042.6,95148.49,51.19157
2024-12-28T20:00:00,95148.49,95210.22,94985.34,94999.99,65.8513
2024-12-28T20:15:00,95000.0,95066.55,94880.0,95008.49,66.61196
2024-12-28T20:30:00,95008.5,95032.0,94922.0,94941.85,85.32295
2024-12-28T20:45:00,94941.85,94996.99,94808.0,94857.65,98.58709
2024-12-28T21:00:00,94857.66,95027.49,94851.25,95005.0,59.81008
2024-12-28T21:15:00,95005.0,95171.42,94983.53,95119.95,48.70256
2024-12-28T21:30:00,95119.95,95200.0,95063.7,95170.73,58.50977
2024-12-28T21:45:00,95170.73,95211.88,95080.0,95154.5,70.16048
2024-12-28T22:00:00,95154.5,95162.71,94993.54,95032.57,42.75459
2024-12-28T22:15:00,95032.57,95155.77,94978.33,95124.01,59.25122
2024-12-28T22:30:00,95124.02,95221.69,95096.0,95144.58,31.01474
2024-12-28T22:45:00,95144.58,95200.0,95080.0,95172.4,82.75419
2024-12-28T23:00:00,95172.41,95217.84,95134.21,95217.84,29.5686
2024-12-28T23:15:00,95217.83,95283.99,95116.0,95145.82,86.73785
2024-12-28T23:30:00,95145.82,95180.45,95063.4,95071.21,58.14963
2024-12-28T23:45:00,95071.21,95126.4,95071.21,95126.39,37.37592
