timestamp,open,high,low,close,volume
2024-12-16T12:45:00,107131.88,107131.88,106726.5,107078.55,486.67843
2024-12-16T13:00:00,107078.55,107161.42,106882.47,107161.41,532.20529
2024-12-16T13:15:00,107161.41,107790.0,107161.41,107750.47,1141.009826
2024-12-16T13:30:00,107750.47,107793.07,107436.0,107511.53,703.89066
2024-12-16T13:45:00,107511.53,107556.09,106929.21,107078.6,1040.33051
2024-12-16T14:00:00,107078.6,107078.61,106059.74,106183.84,1377.60586
2024-12-16T14:15:00,106183.83,106306.89,105797.41,106109.99,1031.02352
2024-12-16T14:30:00,106110.0,106522.96,105936.0,106422.58,501.42395
2024-12-16T14:45:00,106422.58,106640.37,106196.05,106583.12,367.21072
2024-12-16T15:00:00,106583.13,106648.48,106184.0,106350.99,501.59351
2024-12-16T15:15:00,106351.0,106496.52,106077.06,106245.54,408.36127
2024-12-16T15:30:00,106245.54,106311.66,106090.11,106280.18,411.90727
2024-12-16T15:45:00,106280.17,106280.18,105762.56,105808.36,579.42523
2024-12-16T16:00:00,105808.36,106000.0,105688.93,105896.52,388.64515
2024-12-16T16:15:00,105896.51,106026.62,105860.01,105923.09,156.53287
2024-12-16T16:30:00,105923.08,106000.0,105775.88,105974.66,160.62785
2024-12-16T16:45:00,105974.66,106274.9,105960.0,106057.77,174.78233
2024-12-16T17:00:00,106057.78,106301.59,105983.45,106285.13,160.98267
2024-12-16T17:15:00,106285.13,106285.14,105997.11,106068.97,160.80753
2024-12-16T17:30:00,106068.96,106104.24,105928.0,106058.55,157.9608
2024-12-16T17:45:00,106058.56,106073.15,105721.39,105815.99,140.94366
2024-12-16T18:00:00,105816.0,105958.78,105686.4,105873.39,208.96447
2024-12-16T18:15:00,105873.38,106042.97,105536.73,105554.32,214.7856
2024-12-16T18:30:00,105554.32,105763.21,105480.02,105720.49,163.39178
2024-12-16T18:45:00,105720.49,106064.0,105711.55,106058.66,168.89611
2024-12-16T19:00:00,106058.65,106122.07,105657.34,105976.94,348.1506
2024-12-16T19:15:00,105976.93,106200.0,105824.01,106135.99,297.9678
2024-12-16T19:30:00,106135.99,106244.4,106004.42,106061.91,162.99816
2024-12-16T19:45:00,106061.91,106128.0,105813.58,105856.51,277.77545
2024-12-16T20:00:00,105856.51,106048.5,105744.62,105980.79,288.21387
2024-12-16T20:15:00,105980.8,106187.24,105833.35,106182.48,259.95856
2024-12-16T20:30:00,106182.48,106434.08,106119.6,106336.0,312.18308
2024-12-16T20:45:00,106335.99,106469.29,106254.41,106376.0,251.68355
2024-12-16T21:00:00,106376.01,106541.71,106376.0,106504.01,266.3429
2024-12-16T21:15:00,106504.0,106588.67,106329.96,106564.7,225.09475
2024-12-16T21:30:00,106564.7,106590.55,106289.07,106425.24,183.0811
2024-12-16T21:45:00,106425.23,106435.86,106197.74,106269.14,129.81243
2024-12-16T22:00:00,106269.15,106538.89,106240.5,106386.35,144.50973
2024-12-16T22:15:00,106386.35,106760.91,106386.34,106724.01,288.49661
2024-12-16T22:30:00,106724.0,107000.0,106630.0,106920.72,253.81803
2024-12-16T22:45:00,106920.72,106972.1,106768.0,106866.49,192.79465
2024-12-16T23:00:00,106866.5,106866.5,106535.16,106629.87,195.62244
2024-12-16T23:15:00,106629.86,106629.87,106480.56,106514.01,134.33182
2024-12-16T23:30:00,106514.01,106520.54,106412.99,106443.78,99.87734
2024-12-16T23:45:00,106443.78,106556.46,106443.78,106500.77,103.4267
