timestamp,open,high,low,close,volume
2024-12-02T07:45:00,95080.85,95087.98,94766.0,94972.02,352.2756
2024-12-02T08:00:00,94972.03,95490.37,94837.77,95399.83,389.06173
2024-12-02T08:15:00,95399.84,95743.66,95397.31,95690.65,478.14614
2024-12-02T08:30:00,95690.64,95822.61,95567.44,95577.74,445.23818
2024-12-02T08:45:00,95577.75,95772.27,95482.2,95679.99,323.84653
2024-12-02T09:00:00,95679.99,95787.64,95534.1,95581.31,230.43159
2024-12-02T09:15:00,95581.31,95920.0,95501.0,95898.26,220.19851
2024-12-02T09:30:00,95898.26,96777.0,95898.26,96718.02,883.17571
2024-12-02T09:45:00,96718.03,96814.73,96115.2,96321.27,760.42972
2024-12-02T10:00:00,96321.27,96575.97,95701.53,96436.0,987.1699
2024-12-02T10:15:00,96435.99,97016.0,96435.99,96670.26,769.35601
2024-12-02T10:30:00,96670.26,97195.98,96560.0,97160.0,792.0057
2024-12-02T10:45:00,97160.0,97214.77,96772.0,97048.0,893.44285
2024-12-02T11:00:00,97048.01,97356.69,96915.59,97266.42,594.00523
2024-12-02T11:15:00,97266.43,97323.45,96595.85,96599.99,648.8515
2024-12-02T11:30:00,96599.99,96909.04,96000.0,96396.0,786.55492
2024-12-02T11:45:00,96395.99,96547.99,96091.44,96167.46,556.58201
2024-12-02T12:00:00,96167.45,96573.0,96096.0,96263.99,598.20828
2024-12-02T12:15:00,96263.99,96324.0,95372.72,95372.73,697.3761
2024-12-02T12:30:00,95372.73,95498.87,95051.11,95450.0,1061.30282
2024-12-02T12:45:00,95450.0,95460.0,94395.0,94604.03,954.78259
2024-12-02T13:00:00,94604.03,95396.0,94488.0,95367.99,846.79767
2024-12-02T13:15:00,95368.0,95599.0,95235.99,95515.42,315.32601
2024-12-02T13:30:00,95515.41,95839.44,95384.0,95742.94,317.55762
2024-12-02T13:45:00,95742.93,95815.9,95564.01,95646.14,248.79563
2024-12-02T14:00:00,95646.13,95646.14,95208.62,95372.01,375.49251
2024-12-02T14:15:00,95372.01,95472.0,95157.12,95463.05,284.99295
2024-12-02T14:30:00,95463.04,95800.0,95369.86,95686.55,299.95854
2024-12-02T14:45:00,95686.54,95856.4,95602.18,95816.0,210.40864
2024-12-02T15:00:00,95816.01,96260.5,95784.0,96223.74,364.42278
2024-12-02T15:15:00,96223.74,96327.87,95976.11,96026.25,290.46786
2024-12-02T15:30:00,96026.26,96058.19,95672.94,95679.0,227.94064
2024-12-02T15:45:00,95679.01,95769.22,95451.33,95666.66,264.12024
2024-12-02T16:00:00,95666.66,95710.16,95394.05,95543.99,204.61728
2024-12-02T16:15:00,95543.99,95672.0,95370.54,95605.99,200.80257
2024-12-02T16:30:00,95605.98,95636.0,95345.05,95623.03,185.72669
2024-12-02T16:45:00,95623.04,95754.64,95406.88,95406.88,183.91079
2024-12-02T17:00:00,95406.88,95500.0,95266.22,95371.98,254.95637
2024-12-02T17:15:00,95371.98,95529.34,95250.0,95286.81,214.47129
2024-12-02T17:30:00,95286.8,95457.16,95112.01,95372.07,234.37731
2024-12-02T17:45:00,95372.07,95466.66,95244.0,95372.0,120.30757
2024-12-02T18:00:00,95372.0,95603.75,95328.0,95516.47,316.89889
2024-12-02T18:15:00,95516.48,95704.32,95496.98,95704.32,241.71981
2024-12-02T18:30:00,95704.31,95785.89,95604.56,95685.37,227.73313
2024-12-02T18:45:00,95685.37,95869.28,95610.35,95840.62,260.26714
2024-12-02T19:00:00,95840.61,96027.3,95689.61,95966.32,411.88578
2024-12-02T19:15:00,95966.32,96049.95,95716.04,95772.01,428.06832
2024-12-02T19:30:00,95772.01,96084.34,95680.0,95964.0,255.6201
2024-12-02T19:45:00,95964.0,96105.26,95800.01,95804.03,224.09351
2024-12-02T20:00:00,95804.04,95904.76,95676.0,95904.76,157.57739
2024-12-02T20:15:00,95904.75,95920.64,95585.13,95585.19,208.68164
2024-12-02T20:30:00,95585.19,95768.0,95550.1,95560.8,150.21888
2024-12-02T20:45:00,95560.8,95615.89,95454.54,95524.08,242.00144
2024-12-02T21:00:00,95524.08,95619.68,95400.0,95572.18,189.43408
2024-12-02T21:15:00,95572.18,95821.0,95572.18,95795.99,219.67555
2024-12-02T21:30:00,95796.0,96305.52,95778.06,96144.0,427.1622
2024-12-02T21:45:00,96144.0,96168.0,96000.0,96035.49,191.1503
2024-12-02T22:00:00,96035.48,96106.41,95976.12,95980.02,167.14466
2024-12-02T22:15:00,95980.01,96088.0,95916.02,96030.16,137.5367
2024-12-02T22:30:00,96030.16,96210.42,96030.16,96195.98,133.86049
2024-12-02T22:45:00,96195.98,96195.99,96038.29,96079.36,127.2782
2024-12-02T23:00:00,96079.36,96185.06,95971.41,96100.0,158.40432
2024-12-02T23:15:00,96100.0,96220.0,96090.61,96140.01,114.0447
2024-12-02T23:30:00,96140.01,96147.99,95951.37,95986.01,197.05808
2024-12-02T23:45:00,95986.02,96020.0,95900.0,95920.64,111.29112
