timestamp,open,high,low,close,volume
2024-12-01T14:45:00,97023.3,97190.04,96958.48,97178.73,185.61001
2024-12-01T15:00:00,97178.73,97200.0,96872.34,97004.3,182.0854
2024-12-01T15:15:00,97004.31,97071.99,96820.0,96843.95,170.71674
2024-12-01T15:30:00,96843.96,97006.47,96800.01,96946.47,158.77261
2024-12-01T15:45:00,96946.46,97100.0,96914.5,97099.99,96.71338
2024-12-01T16:00:00,97099.99,97276.27,97052.16,97263.0,132.13835
2024-12-01T16:15:00,97263.0,97343.54,97237.73,97292.09,89.07593
2024-12-01T16:30:00,97292.09,97432.0,97241.66,97431.99,111.48896
2024-12-01T16:45:00,97431.98,97780.0,97431.98,97767.62,339.74994
2024-12-01T17:00:00,97767.61,97836.0,97456.69,97522.21,218.86244
2024-12-01T17:15:00,97522.21,97595.0,97384.0,97398.0,250.09978
2024-12-01T17:30:00,97398.0,97579.99,97385.83,97465.58,148.7199
2024-12-01T17:45:00,97465.57,97681.25,97452.89,97562.56,151.95998
2024-12-01T18:00:00,97562.56,97771.04,97528.0,97620.95,256.90108
2024-12-01T18:15:00,97620.96,97725.45,97364.0,97619.99,229.81941
2024-12-01T18:30:00,97619.99,97639.05,97320.7,97330.48,258.23755
2024-12-01T18:45:00,97330.48,97400.0,97170.5,97185.18,204.75512
2024-12-01T19:00:00,97185.17,97353.99,97068.84,97234.15,308.75602
2024-12-01T19:15:00,97234.14,97320.0,97128.0,97260.71,250.39784
2024-12-01T19:30:00,97260.7,97613.08,97217.84,97559.05,311.54707
2024-12-01T19:45:00,97559.05,97559.06,97258.04,97436.75,230.36704
2024-12-01T20:00:00,97436.75,97572.75,97405.26,97563.99,278.15918
2024-12-01T20:15:00,97563.98,98073.02,97527.21,98047.98,989.31067
2024-12-01T20:30:00,98047.97,98130.0,97668.0,97707.6,480.3971
2024-12-01T20:45:00,97707.6,98015.87,97631.48,97964.93,197.05511
2024-12-01T21:00:00,97964.93,98050.0,97680.08,97799.99,304.41275
2024-12-01T21:15:00,97799.99,97820.03,97472.0,97688.01,280.11273
2024-12-01T21:30:00,97688.0,97698.42,97500.0,97500.01,204.23108
2024-12-01T21:45:00,97500.01,97660.34,97445.87,97644.76,122.74775
2024-12-01T22:00:00,97644.75,97662.6,97404.0,97585.86,189.79773
2024-12-01T22:15:00,97585.86,97623.0,97448.0,97476.19,134.40811
2024-12-01T22:30:00,97476.2,97476.2,96989.91,97042.1,446.32198
2024-12-01T22:45:00,97042.09,97150.0,96350.0,96483.75,664.92684
2024-12-01T23:00:00,96483.75,96639.33,96077.0,96160.29,901.97823
2024-12-01T23:15:00,96160.29,96487.99,96130.2,96458.02,549.92749
2024-12-01T23:30:00,96458.01,96841.27,96412.0,96767.99,480.29948
2024-12-01T23:45:00,96768.0,96777.77,96600.0,96708.0,181.52205
