timestamp,open,high,low,close,volume
2024-12-12T08:15:00,100861.11,101545.78,100848.99,101254.06,425.23506
2024-12-12T08:30:00,101254.06,101541.83,100540.74,101028.64,892.75507
2024-12-12T08:45:00,101028.63,101100.0,100780.0,100911.99,323.56045
2024-12-12T09:00:00,100912.0,101146.09,100748.0,101000.01,221.23825
2024-12-12T09:15:00,101000.0,101483.0,100941.17,101411.77,320.98656
2024-12-12T09:30:00,101411.76,101594.04,100629.41,101268.01,1338.396
2024-12-12T09:45:00,101268.0,101749.74,100982.95,101702.04,707.97676
2024-12-12T10:00:00,101702.04,101754.17,100780.0,100814.59,760.0949
2024-12-12T10:15:00,100814.6,101500.0,100700.07,101499.99,524.26494
2024-12-12T10:30:00,101499.99,101695.6,101136.0,101691.99,478.37132
2024-12-12T10:45:00,101691.99,101861.6,101476.0,101797.14,583.19311
2024-12-12T11:00:00,101797.14,102415.71,101796.05,102346.98,1537.19259
2024-12-12T11:15:00,102346.98,102540.0,101814.21,101857.56,702.51085
2024-12-12T11:30:00,101857.57,102087.99,101473.77,102020.0,470.09851
2024-12-12T11:45:00,102020.0,102100.0,101462.49,101462.49,408.2427
2024-12-12T12:00:00,101462.49,101692.0,101323.52,101571.99,340.19296
2024-12-12T12:15:00,101571.99,101700.0,101227.27,101532.17,303.06619
2024-12-12T12:30:00,101532.16,101628.0,101257.55,101460.0,220.57864
2024-12-12T12:45:00,101460.0,101636.37,101333.33,101617.65,182.21685
2024-12-12T13:00:00,101617.64,101647.06,101302.0,101479.58,172.2603
2024-12-12T13:15:00,101479.58,101657.75,101424.0,101613.37,132.69402
2024-12-12T13:30:00,101613.37,101619.56,100911.1,101228.0,335.22233
2024-12-12T13:45:00,101227.99,101258.18,100831.0,100857.59,267.79227
2024-12-12T14:00:00,100857.59,101052.77,100772.72,100772.73,244.52389
2024-12-12T14:15:00,100772.73,100789.77,99832.0,99932.01,854.65264
2024-12-12T14:30:00,99932.01,100148.43,99371.16,99472.0,898.61119
2024-12-12T14:45:00,99472.0,100022.38,99311.64,99481.32,864.71538
2024-12-12T15:00:00,99481.33,99956.0,99465.33,99832.01,388.26423
2024-12-12T15:15:00,99832.01,99899.6,99496.0,99568.38,329.54116
2024-12-12T15:30:00,99568.39,100464.73,99568.38,100248.0,395.96856
2024-12-12T15:45:00,100248.0,100288.0,99750.0,100028.01,457.25188
2024-12-12T16:00:00,100028.02,100109.09,99700.0,99763.98,251.1015
2024-12-12T16:15:00,99763.99,100086.14,99705.88,100046.97,176.47447
2024-12-12T16:30:00,100046.97,100088.24,99750.0,99824.96,169.00916
2024-12-12T16:45:00,99824.96,99946.59,99750.43,99760.01,167.48647
2024-12-12T17:00:00,99760.01,99912.0,99530.85,99631.13,224.38483
2024-12-12T17:15:00,99631.13,100134.64,99513.0,99942.62,156.17411
2024-12-12T17:30:00,99942.63,100476.19,99900.0,100418.32,215.37484
2024-12-12T17:45:00,100418.33,100476.0,100217.33,100444.0,207.08921
2024-12-12T18:00:00,100444.0,100476.0,100223.41,100259.35,128.41897
2024-12-12T18:15:00,100259.34,100269.99,99879.38,100085.84,162.66184
2024-12-12T18:30:00,100085.83,100176.48,100029.84,100052.01,85.22195
2024-12-12T18:45:00,100052.01,100109.73,99992.87,100004.29,59.97555
2024-12-12T19:00:00,100004.29,100265.35,99939.85,100003.98,141.73163
2024-12-12T19:15:00,100003.98,100343.98,99985.54,100248.04,113.63689
2024-12-12T19:30:00,100248.03,100317.65,100205.08,100296.02,74.07247
2024-12-12T19:45:00,100296.03,100356.85,100045.0,100083.21,172.51255
2024-12-12T20:00:00,100083.21,100140.0,99932.1,100030.62,198.15114
2024-12-12T20:15:00,100030.62,100055.99,99579.22,99579.23,254.87394
2024-12-12T20:30:00,99579.23,99716.0,99500.0,99526.22,181.90072
2024-12-12T20:45:00,99526.22,99633.33,99210.53,99323.94,361.93218
2024-12-12T21:00:00,99323.94,99498.98,99258.27,99344.0,261.91814
2024-12-12T21:15:00,99344.0,99455.73,99280.49,99362.5,185.26615
2024-12-12T21:30:00,99362.5,99675.66,99205.0,99615.35,386.98389
2024-12-12T21:45:00,99615.36,99632.0,99350.72,99484.99,304.47396
2024-12-12T22:00:00,99484.99,99750.0,99484.98,99636.38,212.98542
2024-12-12T22:15:00,99636.37,99726.56,99564.94,99580.0,114.73588
2024-12-12T22:30:00,99579.99,99751.74,99579.99,99703.55,112.43749
2024-12-12T22:45:00,99703.56,99793.5,99616.79,99729.09,92.07479
2024-12-12T23:00:00,99729.09,99829.2,99652.0,99813.07,103.93147
2024-12-12T23:15:00,99813.07,99864.46,99693.6,99864.46,90.47543
2024-12-12T23:30:00,99864.46,99999.99,99800.0,99900.5,210.75268
2024-12-12T23:45:00,99900.51,100054.91,99864.0,100000.46,126.50461
