timestamp,open,high,low,close,volume
2024-12-14T06:45:00,101650.99,101697.5,101558.49,101583.99,46.03549
2024-12-14T07:00:00,101584.0,101647.06,101445.95,101499.38,96.79558
2024-12-14T07:15:00,101499.38,101606.16,101420.71,101454.72,131.82998
2024-12-14T07:30:00,101454.73,101454.73,101250.0,101417.21,228.05243
2024-12-14T07:45:00,101417.21,101433.11,101241.26,101297.96,134.06283
2024-12-14T08:00:00,101297.96,101411.63,101215.0,101216.56,112.94257
2024-12-14T08:15:00,101216.56,101262.9,100826.38,101060.01,612.7949
2024-12-14T08:30:00,101060.01,101300.25,101010.96,101294.11,323.27521
2024-12-14T08:45:00,101294.11,101300.08,101109.47,101170.05,171.27065
2024-12-14T09:00:00,101170.04,101439.24,101163.64,101421.15,155.60246
2024-12-14T09:15:00,101421.15,101468.08,101304.42,101337.14,97.4817
2024-12-14T09:30:00,101337.15,101475.99,101296.35,101444.46,123.03207
2024-12-14T09:45:00,101444.46,101536.0,101428.01,101434.3,150.01246
2024-12-14T10:00:00,101434.3,101599.37,101342.71,101591.8,96.52809
2024-12-14T10:15:00,101591.8,101742.43,101532.0,101577.45,115.47892
2024-12-14T10:30:00,101576.15,101727.99,101563.0,101613.24,102.32052
2024-12-14T10:45:00,101613.24,101646.64,101530.3,101625.12,86.50368
2024-12-14T11:00:00,101625.12,101636.0,101420.01,101442.82,123.65377
2024-12-14T11:15:00,101442.83,101601.33,101424.72,101441.6,101.06099
2024-12-14T11:30:00,101441.61,101520.0,101438.7,101490.31,93.88781
2024-12-14T11:45:00,101490.32,101650.77,101490.31,101650.76,94.27636
2024-12-14T12:00:00,101650.77,101737.7,101604.01,101604.01,102.31671
2024-12-14T12:15:00,101604.01,101606.34,101230.0,101231.24,195.46938
2024-12-14T12:30:00,101231.25,101291.99,101050.0,101050.01,194.30741
2024-12-14T12:45:00,101050.01,101180.0,100860.0,100988.0,306.04931
2024-12-14T13:00:00,100988.01,101146.84,100900.0,100962.37,207.36127
2024-12-14T13:15:00,100962.37,101175.75,100882.37,100932.36,205.31832
2024-12-14T13:30:00,100932.36,101042.66,100890.0,100927.37,125.30776
2024-12-14T13:45:00,100927.36,101019.1,100831.63,100895.98,121.89341
2024-12-14T14:00:00,100895.99,101181.82,100872.38,100978.89,109.24316
2024-12-14T14:15:00,100978.89,101175.59,100931.78,101175.58,113.79283
2024-12-14T14:30:00,101175.58,101411.77,101152.0,101266.69,159.30219
2024-12-14T14:45:00,101266.7,101333.34,101265.01,101313.54,60.60769
2024-12-14T15:00:00,101313.54,101409.92,101263.19,101269.31,94.15248
2024-12-14T15:15:00,101269.31,101273.38,101052.27,101169.38,75.21468
2024-12-14T15:30:00,101169.38,101169.39,100857.73,100888.0,104.20635
2024-12-14T15:45:00,100888.0,100979.99,100609.41,100760.0,254.55912
2024-12-14T16:00:00,100760.0,101111.12,100760.0,101108.97,112.54128
2024-12-14T16:15:00,101108.97,101187.03,101080.79,101174.59,80.61368
2024-12-14T16:30:00,101174.59,101181.82,101029.59,101126.48,60.79635
2024-12-14T16:45:00,101126.48,101166.67,101064.53,101074.68,46.60628
2024-12-14T17:00:00,101074.68,101159.99,100895.53,100895.53,68.77211
2024-12-14T17:15:00,100895.53,101187.03,100895.53,101179.98,75.31743
2024-12-14T17:30:00,101179.98,101259.25,101043.16,101184.71,91.32294
2024-12-14T17:45:00,101184.7,101219.67,101100.37,101117.63,56.726
2024-12-14T18:00:00,101117.64,101294.12,101045.45,101225.3,109.64071
2024-12-14T18:15:00,101225.3,101388.0,101216.03,101388.0,78.76815
2024-12-14T18:30:00,101388.0,101499.08,101387.99,101444.0,100.41434
2024-12-14T18:45:00,101444.0,101475.62,101363.63,101420.0,26.36017
2024-12-14T19:00:00,101420.0,101522.14,101350.03,101515.59,77.02323
2024-12-14T19:15:00,101515.58,101558.83,101419.51,101530.24,61.69752
2024-12-14T19:30:00,101530.23,101530.24,101237.14,101345.54,91.15932
2024-12-14T19:45:00,101345.54,101450.98,101299.23,101442.42,83.90856
2024-12-14T20:00:00,101442.41,101525.41,101424.01,101509.44,70.52801
2024-12-14T20:15:00,101509.43,101676.47,101506.09,101585.09,195.75401
2024-12-14T20:30:00,101585.08,101895.26,101540.0,101889.75,541.78619
2024-12-14T20:45:00,101889.74,102196.97,101873.01,102134.48,650.73656
2024-12-14T21:00:00,102134.48,102155.28,101929.64,101954.54,278.39963
2024-12-14T21:15:00,101954.54,101999.22,101877.2,101928.0,272.42306
2024-12-14T21:30:00,101928.01,101987.65,101777.77,101811.07,67.99705
2024-12-14T21:45:00,101811.06,101941.18,101775.88,101831.15,109.51324
2024-12-14T22:00:00,101831.16,101931.73,101792.01,101931.73,59.98874
2024-12-14T22:15:00,101931.72,101931.73,101789.51,101804.19,39.12191
2024-12-14T22:30:00,101804.19,101806.8,101722.31,101786.93,57.92237
2024-12-14T22:45:00,101786.93,101839.68,101733.16,101733.82,59.2905
2024-12-14T23:00:00,101733.83,102175.7,101733.82,102175.69,90.84838
2024-12-14T23:15:00,102175.7,102850.0,102175.7,102612.58,936.13395
2024-12-14T23:30:00,102612.58,102679.4,102160.38,102227.27,575.17988
2024-12-14T23:45:00,102227.27,102382.36,102169.34,102366.17,186.32727
