timestamp,open,high,low,close,volume
2024-12-17T07:45:00,106967.76,107177.55,106912.0,107136.01,155.03293
2024-12-17T08:00:00,107136.01,107136.01,106981.06,107023.99,120.63695
2024-12-17T08:15:00,107023.99,107476.8,106987.15,107454.89,232.64597
2024-12-17T08:30:00,107454.9,107620.09,107357.22,107444.6,284.4626
2024-12-17T08:45:00,107444.6,107444.61,107211.0,107298.42,157.58213
2024-12-17T09:00:00,107298.42,107540.0,107203.41,107518.18,188.49568
2024-12-17T09:15:00,107518.18,107736.0,107448.87,107730.7,345.08377
2024-12-17T09:30:00,107730.71,107890.0,107056.13,107775.99,972.98737
2024-12-17T09:45:00,107775.98,108353.0,107721.8,108258.39,1490.830766
2024-12-17T10:00:00,108258.38,108258.38,106857.76,106954.28,907.54753
2024-12-17T10:15:00,106954.28,106954.28,105933.88,106042.22,1557.00529
2024-12-17T10:30:00,106042.23,106637.26,105725.99,106505.95,1111.1804
2024-12-17T10:45:00,106505.96,106647.03,106076.34,106478.47,572.79003
2024-12-17T11:00:00,106478.48,107058.82,106148.0,107035.99,543.21291
2024-12-17T11:15:00,107035.99,107100.86,106623.68,106639.99,411.97714
2024-12-17T11:30:00,106639.98,106973.28,106471.82,106800.0,489.40151
2024-12-17T11:45:00,106799.99,107075.73,106682.35,107075.72,274.87874
2024-12-17T12:00:00,107075.73,107075.73,106713.96,106909.23,268.70828
2024-12-17T12:15:00,106909.23,107600.0,106783.16,107537.15,537.99491
2024-12-17T12:30:00,107537.14,107617.12,107296.33,107372.05,348.36285
2024-12-17T12:45:00,107372.04,107598.89,107231.68,107506.37,346.39959
2024-12-17T13:00:00,107506.37,107633.0,107384.0,107557.59,231.76779
2024-12-17T13:15:00,107557.6,107617.99,106961.29,106998.18,293.49582
2024-12-17T13:30:00,106998.18,107367.15,106998.18,107245.19,260.19965
2024-12-17T13:45:00,107245.19,107276.0,106410.55,106551.89,526.93342
2024-12-17T14:00:00,106551.89,106810.05,106334.45,106810.05,326.07066
2024-12-17T14:15:00,106810.04,106986.44,106486.79,106669.07,402.03712
2024-12-17T14:30:00,106669.07,106669.08,106216.06,106355.85,289.92424
2024-12-17T14:45:00,106355.84,106567.7,106217.44,106475.89,323.99118
2024-12-17T15:00:00,106475.89,106607.9,106165.41,106229.6,283.91989
2024-12-17T15:15:00,106229.61,106420.0,106156.22,106377.99,225.3831
2024-12-17T15:30:00,106377.98,106836.0,106377.98,106772.37,263.41245
2024-12-17T15:45:00,106772.37,106903.99,106532.82,106732.98,231.10381
2024-12-17T16:00:00,106732.98,106738.68,106481.74,106686.14,121.27696
2024-12-17T16:15:00,106686.14,106799.18,106619.0,106619.0,86.9299
2024-12-17T16:30:00,106619.01,106619.01,106255.55,106311.02,118.57081
2024-12-17T16:45:00,106311.01,106490.49,106236.53,106411.54,115.85779
2024-12-17T17:00:00,106411.53,106419.38,106180.0,106180.02,104.59917
2024-12-17T17:15:00,106180.02,106187.36,105750.0,105861.41,299.33486
2024-12-17T17:30:00,105861.4,106112.63,105527.35,105527.35,297.41835
2024-12-17T17:45:00,105527.35,106074.15,105321.49,105972.01,442.08409
2024-12-17T18:00:00,105972.0,106006.15,105550.0,105845.02,301.78932
2024-12-17T18:15:00,105845.02,106228.35,105780.0,106081.31,220.20977
2024-12-17T18:30:00,106081.31,106350.01,105866.29,106266.72,389.81874
2024-12-17T18:45:00,106266.72,106344.0,106008.52,106133.74,305.03985
2024-12-17T19:00:00,106133.74,106450.0,106050.01,106444.01,201.07866
2024-12-17T19:15:00,106444.01,106460.0,106088.0,106111.64,194.23834
2024-12-17T19:30:00,106111.65,106111.65,105620.03,105967.86,311.78712
2024-12-17T19:45:00,105967.86,106221.57,105833.54,106098.93,292.31181
2024-12-17T20:00:00,106098.92,106524.98,106080.01,106290.46,370.28799
2024-12-17T20:15:00,106290.45,106459.68,106216.0,106323.87,140.99283
2024-12-17T20:30:00,106323.87,106463.9,105952.58,106005.97,315.24612
2024-12-17T20:45:00,106005.96,106143.65,104942.32,105332.84,1548.86368
2024-12-17T21:00:00,105335.23,105630.75,105016.0,105407.99,452.33111
2024-12-17T21:15:00,105407.99,105600.0,105280.0,105600.0,237.86168
2024-12-17T21:30:00,105599.99,105651.88,105429.04,105458.18,163.03182
2024-12-17T21:45:00,105458.19,105567.07,105304.01,105312.91,132.31123
2024-12-17T22:00:00,105312.9,105331.63,104810.0,104839.06,512.39015
2024-12-17T22:15:00,104839.06,105009.8,104804.63,104918.87,262.02919
2024-12-17T22:30:00,104918.86,105109.23,104622.59,104659.18,348.46843
2024-12-17T22:45:00,104659.17,104902.67,104581.58,104763.98,301.70908
2024-12-17T23:00:00,104763.99,104763.99,104270.01,104296.0,374.22505
2024-12-17T23:15:00,104296.0,104448.0,103703.48,104040.01,890.4789
2024-12-17T23:30:00,104040.0,104068.0,103577.71,104052.84,771.27912
2024-12-17T23:45:00,104052.84,104084.75,103516.98,103868.01,567.9932
