timestamp,open,high,low,close,volume
2024-12-10T09:00:00,97738.35,98058.5,97619.11,97708.01,562.99317
2024-12-10T09:15:00,97708.01,98040.02,97659.16,98015.97,535.52687
2024-12-10T09:30:00,98015.97,98200.0,97140.0,98000.01,1377.73377
2024-12-10T09:45:00,98000.01,98270.0,97400.38,97820.01,1049.86718
2024-12-10T10:00:00,97820.01,98113.68,97495.21,97647.99,756.04234
2024-12-10T10:15:00,97648.0,97770.65,96802.91,96812.24,938.58221
2024-12-10T10:30:00,96812.25,97171.07,96211.07,96515.99,1508.23393
2024-12-10T10:45:00,96515.99,96671.67,95555.0,95658.79,1610.12829
2024-12-10T11:00:00,95658.79,96101.43,95282.63,95810.6,2005.40433
2024-12-10T11:15:00,95810.6,95957.74,95264.0,95367.99,1239.02541
2024-12-10T11:30:00,95367.99,95422.44,94508.69,94596.88,2495.43312
2024-12-10T11:45:00,94596.88,96500.0,94536.71,96319.77,1803.68265
2024-12-10T12:00:00,96319.76,96391.17,94773.03,95271.23,2181.17406
2024-12-10T12:15:00,95271.24,95311.5,94567.68,94595.67,1355.90526
2024-12-10T12:30:00,94595.67,95070.06,94401.76,94856.02,910.71965
2024-12-10T12:45:00,94856.02,95408.0,94466.38,94484.01,953.95513
2024-12-10T13:00:00,94484.01,94816.0,94256.54,94561.46,908.74557
2024-12-10T13:15:00,94561.46,95274.06,94561.45,94998.63,741.93221
2024-12-10T13:30:00,94998.63,95524.0,94900.01,95339.7,521.68435
2024-12-10T13:45:00,95339.7,95507.41,95011.68,95132.03,386.07348
2024-12-10T14:00:00,95132.04,95700.0,94980.27,95639.85,397.96429
2024-12-10T14:15:00,95639.85,95983.05,95453.67,95901.91,541.49845
2024-12-10T14:30:00,95901.9,96171.14,95706.01,95988.0,457.17676
2024-12-10T14:45:00,95988.0,96000.39,95550.86,95856.5,381.73892
2024-12-10T15:00:00,95856.5,96142.16,95616.0,95937.88,415.57811
2024-12-10T15:15:00,95937.89,96450.0,95860.0,96442.33,416.80334
2024-12-10T15:30:00,96442.34,96480.0,96156.74,96383.56,456.44456
2024-12-10T15:45:00,96383.55,96700.0,96257.76,96434.76,660.5548
2024-12-10T16:00:00,96434.75,96742.64,96382.35,96705.89,516.19525
2024-12-10T16:15:00,96705.89,96980.0,96414.98,96936.41,445.90021
2024-12-10T16:30:00,96936.4,97200.7,96620.0,96675.68,556.5393
2024-12-10T16:45:00,96675.69,97058.83,96673.87,96858.0,508.26486
2024-12-10T17:00:00,96858.0,97099.49,96630.47,96796.51,402.72426
2024-12-10T17:15:00,96796.51,96829.02,96587.43,96810.12,239.90125
2024-12-10T17:30:00,96810.12,97078.63,96713.8,96713.81,292.13597
2024-12-10T17:45:00,96713.81,96915.72,96707.41,96849.44,174.57448
2024-12-10T18:00:00,96849.45,97128.62,96791.08,96816.0,361.63902
2024-12-10T18:15:00,96816.01,97097.19,96816.01,96984.04,189.64645
2024-12-10T18:30:00,96984.04,97100.0,96619.47,96669.91,240.51902
2024-12-10T18:45:00,96669.91,96719.99,96402.7,96593.0,407.71437
2024-12-10T19:00:00,96593.0,96842.42,96492.0,96756.04,323.45021
2024-12-10T19:15:00,96756.04,96779.86,96277.75,96297.01,336.68991
2024-12-10T19:30:00,96297.02,96418.32,95816.36,95908.0,535.59356
2024-12-10T19:45:00,95908.0,96526.23,95848.0,96412.61,480.43051
2024-12-10T20:00:00,96412.61,96412.61,96039.4,96204.01,351.86017
2024-12-10T20:15:00,96204.01,96635.79,95849.99,95904.3,635.62416
2024-12-10T20:30:00,95904.3,96484.0,95904.3,96058.63,300.42281
2024-12-10T20:45:00,96058.62,96385.56,95658.24,95752.02,373.4123
2024-12-10T21:00:00,95752.02,96203.1,95677.96,95963.82,346.25665
2024-12-10T21:15:00,95963.82,96320.63,95884.02,96312.54,196.34767
2024-12-10T21:30:00,96312.55,97388.0,96256.1,97330.66,784.32534
2024-12-10T21:45:00,97330.65,97444.44,97062.33,97207.29,357.42128
2024-12-10T22:00:00,97207.29,97625.76,97163.2,97299.07,412.26463
2024-12-10T22:15:00,97299.06,97472.0,97200.0,97304.1,219.83697
2024-12-10T22:30:00,97304.11,97490.34,97128.24,97472.0,216.24978
2024-12-10T22:45:00,97471.99,97519.49,97328.18,97398.43,231.62776
2024-12-10T23:00:00,97398.42,97541.34,97181.7,97257.56,260.23205
2024-12-10T23:15:00,97257.57,97432.95,97204.33,97321.68,288.71775
2024-12-10T23:30:00,97321.68,97429.39,97246.93,97296.0,238.82479
2024-12-10T23:45:00,97296.01,97600.0,97184.71,97546.96,284.05005
