timestamp,open,high,low,close,volume
2024-12-18T20:15:00,100565.94,100903.28,100556.42,100568.69,288.09079
2024-12-18T20:30:00,100568.68,100613.49,100153.44,100210.14,361.48323
2024-12-18T20:45:00,100210.14,100393.94,99605.98,99768.97,876.64401
2024-12-18T21:00:00,99768.97,100068.69,98990.91,99143.99,1807.22082
2024-12-18T21:15:00,99144.0,99901.64,98802.0,98945.55,1369.88639
2024-12-18T21:30:00,98945.55,99642.54,98924.01,99336.8,849.89676
2024-12-18T21:45:00,99336.79,100534.56,99162.28,100534.56,781.22863
2024-12-18T22:00:00,100534.56,101090.9,100456.0,101090.89,880.40031
2024-12-18T22:15:00,101090.9,101151.52,100696.01,100896.0,560.11681
2024-12-18T22:30:00,100895.99,101310.25,100881.3,101053.96,565.92734
2024-12-18T22:45:00,101053.97,101289.91,100973.69,101193.15,262.68492
2024-12-18T23:00:00,101193.15,101228.31,101001.46,101091.56,230.26515
2024-12-18T23:15:00,101091.56,101091.56,100868.5,101041.49,204.76777
2024-12-18T23:30:00,101041.5,101155.26,100891.8,100893.96,175.24867
2024-12-18T23:45:00,100893.96,100960.89,100629.99,100671.62,224.69361
