timestamp,open,high,low,close,volume
2024-12-19T08:15:00,102149.01,102191.06,101942.16,102180.0,483.19544
2024-12-19T08:30:00,102179.99,102216.07,101667.0,101813.76,436.95433
2024-12-19T08:45:00,101813.76,102053.6,101812.0,101952.44,500.66335
2024-12-19T09:00:00,101952.44,102472.0,101952.43,102287.68,385.00394
2024-12-19T09:15:00,102287.67,102476.63,102228.36,102404.23,293.65074
2024-12-19T09:30:00,102404.23,102800.11,101654.07,101720.35,884.91355
2024-12-19T09:45:00,101720.34,101788.0,100694.07,100942.41,1628.61994
2024-12-19T10:00:00,100942.41,101063.38,100360.0,100850.01,1392.77862
2024-12-19T10:15:00,100850.0,100850.34,99623.46,99916.23,1182.37813
2024-12-19T10:30:00,99916.23,100304.0,99500.0,100236.0,1008.43734
2024-12-19T10:45:00,100233.95,100750.0,99966.01,100679.86,959.40704
2024-12-19T11:00:00,100679.86,100712.16,99830.0,100057.83,550.23892
2024-12-19T11:15:00,100057.84,100664.98,99949.99,100522.82,509.80603
2024-12-19T11:30:00,100522.23,101200.0,100389.29,101098.12,734.93663
2024-12-19T11:45:00,101098.13,101100.0,100535.2,100716.3,332.62086
2024-12-19T12:00:00,100716.3,100748.87,100290.44,100308.24,331.00728
2024-12-19T12:15:00,100308.24,100346.84,99500.01,99530.46,968.888
2024-12-19T12:30:00,99530.45,99585.22,98815.99,98832.52,1366.5754
2024-12-19T12:45:00,98832.51,99159.91,97500.0,98855.86,2445.51078
2024-12-19T13:00:00,98855.86,98876.0,97725.49,98038.65,1568.58247
2024-12-19T13:15:00,98036.01,98472.72,96900.0,98459.85,2009.48557
2024-12-19T13:30:00,98459.85,98796.29,97942.35,98233.93,963.24304
2024-12-19T13:45:00,98233.93,98952.73,98100.0,98932.73,483.23108
2024-12-19T14:00:00,98932.72,99064.06,98664.0,98696.96,482.73306
2024-12-19T14:15:00,98696.96,98696.96,98093.57,98135.53,451.89233
2024-12-19T14:30:00,98133.91,98175.32,96720.33,96916.07,998.87495
2024-12-19T14:45:00,96916.06,97245.18,96251.32,97199.72,1658.87252
2024-12-19T15:00:00,97199.72,97298.53,95700.0,95979.8,1714.21008
2024-12-19T15:15:00,95979.32,97157.28,95724.56,96590.18,1028.60649
2024-12-19T15:30:00,96590.18,97048.88,95800.0,96932.1,904.53124
2024-12-19T15:45:00,96929.37,97312.0,96321.15,96409.54,783.60545
2024-12-19T16:00:00,96409.55,97235.94,95828.98,96926.72,856.07249
2024-12-19T16:15:00,96926.72,98001.27,96770.52,97521.91,736.51282
2024-12-19T16:30:00,97521.91,98090.9,97362.08,97864.23,492.84647
2024-12-19T16:45:00,97864.23,97893.28,97379.55,97417.66,526.70445
2024-12-19T17:00:00,97417.66,97619.08,97231.02,97371.84,652.73861
2024-12-19T17:15:00,97371.84,97936.47,97328.04,97748.97,417.48065
2024-12-19T17:30:00,97748.97,97773.31,97389.02,97773.31,258.63503
2024-12-19T17:45:00,97773.31,98500.0,97711.36,98391.21,661.19303
2024-12-19T18:00:00,98391.21,98400.01,97744.27,97949.54,519.47593
2024-12-19T18:15:00,97949.54,97978.87,97468.89,97873.36,269.09484
2024-12-19T18:30:00,97873.36,98040.74,97455.3,98018.76,419.20753
2024-12-19T18:45:00,98018.75,98157.89,97460.0,97461.86,268.08441
2024-12-19T19:00:00,97461.86,97814.09,97385.53,97488.16,429.6065
2024-12-19T19:15:00,97488.15,97527.97,96807.79,96828.79,754.33442
2024-12-19T19:30:00,96828.78,97580.09,96648.78,97550.16,858.93708
2024-12-19T19:45:00,97550.16,97653.17,97116.0,97248.22,483.45362
2024-12-19T20:00:00,97248.22,97542.68,96913.96,96937.59,391.45525
2024-12-19T20:15:00,96937.6,97333.0,96678.83,97061.95,516.87639
2024-12-19T20:30:00,97061.95,97440.45,96279.72,96487.97,684.09367
2024-12-19T20:45:00,96487.97,97049.41,96159.84,96319.99,920.00058
2024-12-19T21:00:00,96319.99,96795.86,96000.0,96764.0,872.35198
2024-12-19T21:15:00,96764.01,97230.02,96500.0,97188.0,734.92536
2024-12-19T21:30:00,97188.01,97557.15,97094.22,97546.65,535.97856
2024-12-19T21:45:00,97546.65,97731.91,97331.16,97632.59,488.82167
2024-12-19T22:00:00,97632.59,97710.94,97330.74,97410.08,307.05528
2024-12-19T22:15:00,97410.07,97784.81,97393.94,97512.47,229.08038
2024-12-19T22:30:00,97512.48,97544.0,97015.01,97039.41,232.09524
2024-12-19T22:45:00,97039.4,97225.92,96969.7,97106.02,272.96273
2024-12-19T23:00:00,97106.02,97300.0,96941.94,97020.6,183.0126
2024-12-19T23:15:00,97020.59,97768.25,96839.4,97767.94,498.04599
2024-12-19T23:30:00,97767.95,97838.98,97584.85,97721.96,367.39354
2024-12-19T23:45:00,97721.97,97787.88,97282.12,97304.07,226.72042
