timestamp,open,high,low,close,volume
2024-12-24T10:30:00,97542.06,98197.0,97376.77,98131.26,606.62239
2024-12-24T10:45:00,98131.26,98300.0,97806.18,98300.0,398.84907
2024-12-24T11:00:00,98299.99,98489.93,98000.0,98445.21,560.15448
2024-12-24T11:15:00,98445.2,98600.0,98285.63,98493.11,537.60505
2024-12-24T11:30:00,98493.12,98511.99,97964.0,98116.0,626.85381
2024-12-24T11:45:00,98116.0,98666.0,98086.14,98496.23,447.63569
2024-12-24T12:00:00,98496.23,98944.75,98484.09,98893.74,526.0189
2024-12-24T12:15:00,98893.73,99030.72,98707.25,98714.11,543.91881
2024-12-24T12:30:00,98714.11,98732.0,98325.78,98675.88,362.91579
2024-12-24T12:45:00,98675.88,99018.96,98474.16,98797.47,356.56748
2024-12-24T13:00:00,98797.47,99339.25,98755.39,99319.28,464.06668
2024-12-24T13:15:00,99319.27,99487.99,98418.16,98457.43,564.78215
2024-12-24T13:30:00,98457.43,98734.45,98455.86,98560.23,293.10982
2024-12-24T13:45:00,98560.22,98851.79,98560.22,98618.66,157.32414
2024-12-24T14:00:00,98618.66,98743.52,98450.01,98607.99,187.13822
2024-12-24T14:15:00,98607.99,98612.86,98203.59,98203.59,167.81252
2024-12-24T14:30:00,98203.6,98415.63,97950.0,98086.01,275.64613
2024-12-24T14:45:00,98086.0,98100.0,97546.57,97581.09,375.36338
2024-12-24T15:00:00,97581.1,97760.0,97250.0,97600.84,500.15379
2024-12-24T15:15:00,97600.84,98056.27,97444.0,97817.88,296.58175
2024-12-24T15:30:00,97817.88,97980.0,97628.0,97700.01,268.84271
2024-12-24T15:45:00,97700.0,97807.28,97284.51,97298.01,183.07771
2024-12-24T16:00:00,97298.02,98054.22,97277.9,97981.49,245.57399
2024-12-24T16:15:00,97981.5,98267.62,97939.97,98128.5,260.67803
2024-12-24T16:30:00,98128.51,98263.31,98045.43,98239.55,105.04214
2024-12-24T16:45:00,98239.55,98462.28,98197.11,98397.96,180.68112
2024-12-24T17:00:00,98397.95,98757.93,98355.43,98747.62,220.55289
2024-12-24T17:15:00,98747.62,99068.9,98576.21,98621.6,285.13225
2024-12-24T17:30:00,98621.61,98775.51,98444.44,98637.94,153.65069
2024-12-24T17:45:00,98637.93,98863.82,98582.0,98777.11,92.09462
2024-12-24T18:00:00,98777.1,99019.1,98775.3,98837.36,121.87217
2024-12-24T18:15:00,98837.36,98929.05,98714.29,98739.99,92.97162
2024-12-24T18:30:00,98740.0,98799.62,98492.67,98616.27,95.04447
2024-12-24T18:45:00,98616.28,98855.99,98543.17,98663.58,83.5795
2024-12-24T19:00:00,98663.58,98752.86,98524.0,98752.85,148.59641
2024-12-24T19:15:00,98752.85,98753.25,98514.51,98514.52,113.35263
2024-12-24T19:30:00,98514.51,98723.99,98493.17,98706.52,89.31217
2024-12-24T19:45:00,98706.52,98878.44,98393.6,98418.42,364.16349
2024-12-24T20:00:00,98418.42,98597.6,98251.0,98340.35,146.71627
2024-12-24T20:15:00,98340.35,98437.2,98151.3,98170.98,166.89242
2024-12-24T20:30:00,98170.98,98231.0,97901.08,98197.38,201.87043
2024-12-24T20:45:00,98197.37,98225.22,97983.17,97983.18,82.52588
2024-12-24T21:00:00,97983.17,98066.11,97725.27,97876.59,193.04035
2024-12-24T21:15:00,97876.58,98124.43,97876.58,98019.74,125.04983
2024-12-24T21:30:00,98019.74,98269.53,97909.22,98055.57,123.80806
2024-12-24T21:45:00,98055.58,98353.99,98055.57,98131.07,151.92827
2024-12-24T22:00:00,98131.07,98273.62,98042.07,98121.64,137.03627
2024-12-24T22:15:00,98121.65,98217.69,97930.53,98202.96,108.95227
2024-12-24T22:30:00,98202.96,98280.02,98090.36,98150.01,107.79957
2024-12-24T22:45:00,98150.01,98180.59,97978.04,98029.48,85.98168
2024-12-24T23:00:00,98029.49,98201.4,97875.91,98154.37,132.01046
2024-12-24T23:15:00,98154.38,98199.04,98090.0,98167.47,71.68107
2024-12-24T23:30:00,98167.47,98300.0,98149.78,98300.0,81.34822
2024-12-24T23:45:00,98300.0,98354.39,98211.64,98236.01,51.94389
