timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-12T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718080000.0, 'fillOpen': 105.659, 'fillClose': 105.6699, 'fillHigh': 105.7041, 'fillLow': 105.6209, 'oracleOpen': 105.6355, 'oracleClose': 105.621121, 'oracleHigh': 105.647461, 'oracleLow': 105.619444, 'quoteVolume': 5156.35761, 'baseVolume': 48.8, 'resolution': 1.0}"
2024-02-12T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718140000.0, 'fillOpen': 105.6699, 'fillClose': 105.5858, 'fillHigh': 105.6803, 'fillLow': 105.566, 'oracleOpen': 105.621121, 'oracleClose': 105.56744, 'oracleHigh': 105.622328, 'oracleLow': 105.556579, 'quoteVolume': 7000.783993, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-02-12T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718200000.0, 'fillOpen': 105.5858, 'fillClose': 105.587, 'fillHigh': 105.6707, 'fillLow': 105.575889, 'oracleOpen': 105.56744, 'oracleClose': 105.57195, 'oracleHigh': 105.634696, 'oracleLow': 105.560534, 'quoteVolume': 16843.85524, 'baseVolume': 159.5, 'resolution': 1.0}"
2024-02-12T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718260000.0, 'fillOpen': 105.587, 'fillClose': 105.5379, 'fillHigh': 105.587, 'fillLow': 105.4988, 'oracleOpen': 105.57195, 'oracleClose': 105.507357, 'oracleHigh': 105.57195, 'oracleLow': 105.442939, 'quoteVolume': 114859.418353, 'baseVolume': 1088.7, 'resolution': 1.0}"
2024-02-12T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718320000.0, 'fillOpen': 105.5379, 'fillClose': 105.569078, 'fillHigh': 105.6259, 'fillLow': 105.520319, 'oracleOpen': 105.507357, 'oracleClose': 105.535551, 'oracleHigh': 105.540303, 'oracleLow': 105.487386, 'quoteVolume': 22419.320761, 'baseVolume': 212.4, 'resolution': 1.0}"
2024-02-12T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718380000.0, 'fillOpen': 105.569078, 'fillClose': 105.594, 'fillHigh': 105.6194, 'fillLow': 105.5469, 'oracleOpen': 105.535551, 'oracleClose': 105.560636, 'oracleHigh': 105.561108, 'oracleLow': 105.52531, 'quoteVolume': 15214.579373, 'baseVolume': 144.1, 'resolution': 1.0}"
2024-02-12T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718440000.0, 'fillOpen': 105.594, 'fillClose': 105.6546, 'fillHigh': 105.664452, 'fillLow': 105.591135, 'oracleOpen': 105.560636, 'oracleClose': 105.634165, 'oracleHigh': 105.634165, 'oracleLow': 105.557521, 'quoteVolume': 7131.039281, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-02-12T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718500000.0, 'fillOpen': 105.6546, 'fillClose': 105.773, 'fillHigh': 105.795, 'fillLow': 105.6546, 'oracleOpen': 105.634165, 'oracleClose': 105.723201, 'oracleHigh': 105.723201, 'oracleLow': 105.634165, 'quoteVolume': 23186.415783, 'baseVolume': 219.3, 'resolution': 1.0}"
2024-02-12T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718560000.0, 'fillOpen': 105.773, 'fillClose': 105.856, 'fillHigh': 105.9348, 'fillLow': 105.7491, 'oracleOpen': 105.723201, 'oracleClose': 105.877964, 'oracleHigh': 105.877964, 'oracleLow': 105.723201, 'quoteVolume': 7494.98544, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-02-12T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718620000.0, 'fillOpen': 105.856, 'fillClose': 105.858521, 'fillHigh': 105.945799, 'fillLow': 105.8225, 'oracleOpen': 105.877964, 'oracleClose': 105.819357, 'oracleHigh': 105.877964, 'oracleLow': 105.809229, 'quoteVolume': 327702.592163, 'baseVolume': 3094.0, 'resolution': 1.0}"
2024-02-12T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718680000.0, 'fillOpen': 105.858521, 'fillClose': 105.8372, 'fillHigh': 105.9261, 'fillLow': 105.8106, 'oracleOpen': 105.819357, 'oracleClose': 105.777125, 'oracleHigh': 105.845541, 'oracleLow': 105.777125, 'quoteVolume': 291647.746474, 'baseVolume': 2755.0, 'resolution': 1.0}"
2024-02-12T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718740000.0, 'fillOpen': 105.8372, 'fillClose': 105.7992, 'fillHigh': 105.8372, 'fillLow': 105.7445, 'oracleOpen': 105.777125, 'oracleClose': 105.749637, 'oracleHigh': 105.777125, 'oracleLow': 105.727345, 'quoteVolume': 41149.13901, 'baseVolume': 388.8, 'resolution': 1.0}"
2024-02-12T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718800000.0, 'fillOpen': 105.7992, 'fillClose': 105.7595, 'fillHigh': 105.83022, 'fillLow': 105.7362, 'oracleOpen': 105.749637, 'oracleClose': 105.717213, 'oracleHigh': 105.778971, 'oracleLow': 105.717213, 'quoteVolume': 86786.911578, 'baseVolume': 820.2, 'resolution': 1.0}"
2024-02-12T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718860000.0, 'fillOpen': 105.7595, 'fillClose': 105.7681, 'fillHigh': 105.789145, 'fillLow': 105.6724, 'oracleOpen': 105.717213, 'oracleClose': 105.701137, 'oracleHigh': 105.73753, 'oracleLow': 105.687471, 'quoteVolume': 20095.147892, 'baseVolume': 190.0, 'resolution': 1.0}"
2024-02-12T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718920000.0, 'fillOpen': 105.7681, 'fillClose': 105.732, 'fillHigh': 105.7998, 'fillLow': 105.6913, 'oracleOpen': 105.701137, 'oracleClose': 105.672694, 'oracleHigh': 105.711139, 'oracleLow': 105.648649, 'quoteVolume': 37357.875942, 'baseVolume': 353.3, 'resolution': 1.0}"
2024-02-12T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707718980000.0, 'fillOpen': 105.732, 'fillClose': 105.6391, 'fillHigh': 105.7879, 'fillLow': 105.6391, 'oracleOpen': 105.672694, 'oracleClose': 105.647695, 'oracleHigh': 105.71, 'oracleLow': 105.647695, 'quoteVolume': 12889.29064, 'baseVolume': 121.9, 'resolution': 1.0}"
2024-02-12T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719040000.0, 'fillOpen': 105.6391, 'fillClose': 105.6773, 'fillHigh': 105.8087, 'fillLow': 105.6391, 'oracleOpen': 105.647695, 'oracleClose': 105.714279, 'oracleHigh': 105.72, 'oracleLow': 105.645, 'quoteVolume': 12699.042985, 'baseVolume': 120.1, 'resolution': 1.0}"
2024-02-12T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719100000.0, 'fillOpen': 105.6773, 'fillClose': 105.7716, 'fillHigh': 105.8058, 'fillLow': 105.6773, 'oracleOpen': 105.714279, 'oracleClose': 105.723637, 'oracleHigh': 105.74643, 'oracleLow': 105.714279, 'quoteVolume': 10905.773361, 'baseVolume': 103.1, 'resolution': 1.0}"
2024-02-12T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719160000.0, 'fillOpen': 105.7716, 'fillClose': 105.82, 'fillHigh': 105.913, 'fillLow': 105.6963, 'oracleOpen': 105.723637, 'oracleClose': 105.8, 'oracleHigh': 105.835695, 'oracleLow': 105.723637, 'quoteVolume': 31701.16309, 'baseVolume': 299.5, 'resolution': 1.0}"
2024-02-12T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719220000.0, 'fillOpen': 105.82, 'fillClose': 105.7059, 'fillHigh': 105.82, 'fillLow': 105.6652, 'oracleOpen': 105.8, 'oracleClose': 105.620672, 'oracleHigh': 105.803419, 'oracleLow': 105.620672, 'quoteVolume': 23232.770625, 'baseVolume': 219.7, 'resolution': 1.0}"
2024-02-12T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719280000.0, 'fillOpen': 105.7059, 'fillClose': 105.614, 'fillHigh': 105.7059, 'fillLow': 105.5751, 'oracleOpen': 105.620672, 'oracleClose': 105.538897, 'oracleHigh': 105.62258, 'oracleLow': 105.538543, 'quoteVolume': 40092.807801, 'baseVolume': 379.6, 'resolution': 1.0}"
2024-02-12T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719340000.0, 'fillOpen': 105.614, 'fillClose': 105.507, 'fillHigh': 105.6158, 'fillLow': 105.4963, 'oracleOpen': 105.538897, 'oracleClose': 105.511499, 'oracleHigh': 105.538897, 'oracleLow': 105.508412, 'quoteVolume': 20578.899815, 'baseVolume': 194.9, 'resolution': 1.0}"
2024-02-12T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719400000.0, 'fillOpen': 105.507, 'fillClose': 105.549, 'fillHigh': 105.6107, 'fillLow': 105.4574, 'oracleOpen': 105.511499, 'oracleClose': 105.5, 'oracleHigh': 105.541104, 'oracleLow': 105.485, 'quoteVolume': 8981.74962, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-02-12T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719460000.0, 'fillOpen': 105.549, 'fillClose': 105.4937, 'fillHigh': 105.6156, 'fillLow': 105.4572, 'oracleOpen': 105.5, 'oracleClose': 105.507652, 'oracleHigh': 105.539986, 'oracleLow': 105.496879, 'quoteVolume': 64785.330272, 'baseVolume': 613.8, 'resolution': 1.0}"
2024-02-12T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719520000.0, 'fillOpen': 105.4937, 'fillClose': 105.4618, 'fillHigh': 105.5866, 'fillLow': 105.4424, 'oracleOpen': 105.507652, 'oracleClose': 105.469171, 'oracleHigh': 105.517427, 'oracleLow': 105.469171, 'quoteVolume': 201155.64093, 'baseVolume': 1906.1, 'resolution': 1.0}"
2024-02-12T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719580000.0, 'fillOpen': 105.4618, 'fillClose': 105.3946, 'fillHigh': 105.5, 'fillLow': 105.3775, 'oracleOpen': 105.469171, 'oracleClose': 105.360913, 'oracleHigh': 105.469171, 'oracleLow': 105.360913, 'quoteVolume': 67917.171288, 'baseVolume': 644.0, 'resolution': 1.0}"
2024-02-12T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719640000.0, 'fillOpen': 105.3946, 'fillClose': 105.247, 'fillHigh': 105.4237, 'fillLow': 105.247, 'oracleOpen': 105.360913, 'oracleClose': 105.274477, 'oracleHigh': 105.360913, 'oracleLow': 105.238951, 'quoteVolume': 13512.020807, 'baseVolume': 128.3, 'resolution': 1.0}"
2024-02-12T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719700000.0, 'fillOpen': 105.247, 'fillClose': 105.1007, 'fillHigh': 105.319644, 'fillLow': 105.058226, 'oracleOpen': 105.274477, 'oracleClose': 105.059918, 'oracleHigh': 105.2814, 'oracleLow': 105.025017, 'quoteVolume': 84046.656634, 'baseVolume': 799.5, 'resolution': 1.0}"
2024-02-12T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719760000.0, 'fillOpen': 105.1007, 'fillClose': 105.266, 'fillHigh': 105.3187, 'fillLow': 105.1007, 'oracleOpen': 105.059918, 'oracleClose': 105.195517, 'oracleHigh': 105.220492, 'oracleLow': 105.059918, 'quoteVolume': 22329.979034, 'baseVolume': 212.2, 'resolution': 1.0}"
2024-02-12T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719820000.0, 'fillOpen': 105.266, 'fillClose': 105.2803, 'fillHigh': 105.340146, 'fillLow': 105.2642, 'oracleOpen': 105.195517, 'oracleClose': 105.29448, 'oracleHigh': 105.294975, 'oracleLow': 105.195517, 'quoteVolume': 7454.957407, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-02-12T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719880000.0, 'fillOpen': 105.2803, 'fillClose': 105.302642, 'fillHigh': 105.345, 'fillLow': 105.2555, 'oracleOpen': 105.29448, 'oracleClose': 105.256454, 'oracleHigh': 105.315003, 'oracleLow': 105.256413, 'quoteVolume': 17186.50769, 'baseVolume': 163.2, 'resolution': 1.0}"
2024-02-12T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707719940000.0, 'fillOpen': 105.302642, 'fillClose': 105.3666, 'fillHigh': 105.3799, 'fillLow': 105.2602, 'oracleOpen': 105.256454, 'oracleClose': 105.325401, 'oracleHigh': 105.325401, 'oracleLow': 105.256454, 'quoteVolume': 6405.055608, 'baseVolume': 60.8, 'resolution': 1.0}"
2024-02-12T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720000000.0, 'fillOpen': 105.3666, 'fillClose': 105.4151, 'fillHigh': 105.4281, 'fillLow': 105.3515, 'oracleOpen': 105.325401, 'oracleClose': 105.40608, 'oracleHigh': 105.42, 'oracleLow': 105.325401, 'quoteVolume': 4627.269639, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-02-12T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720060000.0, 'fillOpen': 105.4151, 'fillClose': 105.4208, 'fillHigh': 105.5094, 'fillLow': 105.3751, 'oracleOpen': 105.40608, 'oracleClose': 105.441749, 'oracleHigh': 105.441749, 'oracleLow': 105.37, 'quoteVolume': 3933.665945, 'baseVolume': 37.3, 'resolution': 1.0}"
2024-02-12T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720120000.0, 'fillOpen': 105.4208, 'fillClose': 105.3301, 'fillHigh': 105.4829, 'fillLow': 105.2836, 'oracleOpen': 105.441749, 'oracleClose': 105.251048, 'oracleHigh': 105.441749, 'oracleLow': 105.251048, 'quoteVolume': 40883.78068, 'baseVolume': 387.6, 'resolution': 1.0}"
2024-02-12T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720180000.0, 'fillOpen': 105.3301, 'fillClose': 105.210331, 'fillHigh': 105.3508, 'fillLow': 105.1962, 'oracleOpen': 105.251048, 'oracleClose': 105.161302, 'oracleHigh': 105.258748, 'oracleLow': 105.161302, 'quoteVolume': 37495.507781, 'baseVolume': 356.3, 'resolution': 1.0}"
2024-02-12T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720240000.0, 'fillOpen': 105.210331, 'fillClose': 105.171079, 'fillHigh': 105.2132, 'fillLow': 105.1045, 'oracleOpen': 105.161302, 'oracleClose': 105.121022, 'oracleHigh': 105.164934, 'oracleLow': 105.05306, 'quoteVolume': 31535.376393, 'baseVolume': 299.9, 'resolution': 1.0}"
2024-02-12T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720300000.0, 'fillOpen': 105.171079, 'fillClose': 105.1292, 'fillHigh': 105.222, 'fillLow': 104.9889, 'oracleOpen': 105.121022, 'oracleClose': 105.043058, 'oracleHigh': 105.135511, 'oracleLow': 105.031473, 'quoteVolume': 26085.941718, 'baseVolume': 248.2, 'resolution': 1.0}"
2024-02-12T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720360000.0, 'fillOpen': 105.1292, 'fillClose': 104.8968, 'fillHigh': 105.1292, 'fillLow': 104.8606, 'oracleOpen': 105.043058, 'oracleClose': 104.84669, 'oracleHigh': 105.062329, 'oracleLow': 104.830963, 'quoteVolume': 111871.976029, 'baseVolume': 1065.7, 'resolution': 1.0}"
2024-02-12T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720420000.0, 'fillOpen': 104.8968, 'fillClose': 104.7978, 'fillHigh': 104.9335, 'fillLow': 104.6618, 'oracleOpen': 104.84669, 'oracleClose': 104.73209, 'oracleHigh': 104.868865, 'oracleLow': 104.73209, 'quoteVolume': 17998.72346, 'baseVolume': 171.6, 'resolution': 1.0}"
2024-02-12T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720480000.0, 'fillOpen': 104.7978, 'fillClose': 105.029019, 'fillHigh': 105.029019, 'fillLow': 104.6928, 'oracleOpen': 104.73209, 'oracleClose': 104.965491, 'oracleHigh': 104.98139, 'oracleLow': 104.714765, 'quoteVolume': 21876.119538, 'baseVolume': 208.8, 'resolution': 1.0}"
2024-02-12T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720540000.0, 'fillOpen': 105.029019, 'fillClose': 105.034783, 'fillHigh': 105.04191, 'fillLow': 104.9418, 'oracleOpen': 104.965491, 'oracleClose': 104.979359, 'oracleHigh': 104.992402, 'oracleLow': 104.915907, 'quoteVolume': 9156.659457, 'baseVolume': 87.2, 'resolution': 1.0}"
2024-02-12T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720600000.0, 'fillOpen': 105.034783, 'fillClose': 105.0057, 'fillHigh': 105.0882, 'fillLow': 104.9937, 'oracleOpen': 104.979359, 'oracleClose': 104.940361, 'oracleHigh': 105.045792, 'oracleLow': 104.940361, 'quoteVolume': 19129.164183, 'baseVolume': 182.1, 'resolution': 1.0}"
2024-02-12T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720660000.0, 'fillOpen': 105.0057, 'fillClose': 104.789, 'fillHigh': 105.0385, 'fillLow': 104.7037, 'oracleOpen': 104.940361, 'oracleClose': 104.7263, 'oracleHigh': 104.97342, 'oracleLow': 104.719, 'quoteVolume': 35349.980072, 'baseVolume': 337.1, 'resolution': 1.0}"
2024-02-12T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720720000.0, 'fillOpen': 104.789, 'fillClose': 104.7989, 'fillHigh': 104.9646, 'fillLow': 104.7381, 'oracleOpen': 104.7263, 'oracleClose': 104.733093, 'oracleHigh': 104.872464, 'oracleLow': 104.70001, 'quoteVolume': 5033.448784, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-02-12T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720780000.0, 'fillOpen': 104.7989, 'fillClose': 104.9395, 'fillHigh': 104.964593, 'fillLow': 104.7957, 'oracleOpen': 104.733093, 'oracleClose': 104.8725, 'oracleHigh': 104.902857, 'oracleLow': 104.733093, 'quoteVolume': 13276.534569, 'baseVolume': 126.6, 'resolution': 1.0}"
2024-02-12T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720840000.0, 'fillOpen': 104.9395, 'fillClose': 104.8617, 'fillHigh': 104.9395, 'fillLow': 104.8127, 'oracleOpen': 104.8725, 'oracleClose': 104.830786, 'oracleHigh': 104.888508, 'oracleLow': 104.775137, 'quoteVolume': 18627.005968, 'baseVolume': 177.6, 'resolution': 1.0}"
2024-02-12T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720900000.0, 'fillOpen': 104.8617, 'fillClose': 104.9831, 'fillHigh': 104.9831, 'fillLow': 104.7931, 'oracleOpen': 104.830786, 'oracleClose': 104.923775, 'oracleHigh': 104.923775, 'oracleLow': 104.813766, 'quoteVolume': 10958.045228, 'baseVolume': 104.5, 'resolution': 1.0}"
2024-02-12T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707720960000.0, 'fillOpen': 104.9831, 'fillClose': 105.0291, 'fillHigh': 105.0861, 'fillLow': 104.9368, 'oracleOpen': 104.923775, 'oracleClose': 104.9875, 'oracleHigh': 105.000809, 'oracleLow': 104.917271, 'quoteVolume': 15318.392394, 'baseVolume': 145.9, 'resolution': 1.0}"
2024-02-12T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721020000.0, 'fillOpen': 105.0291, 'fillClose': 105.1464, 'fillHigh': 105.224427, 'fillLow': 104.9483, 'oracleOpen': 104.9875, 'oracleClose': 105.1662, 'oracleHigh': 105.177882, 'oracleLow': 104.980994, 'quoteVolume': 10005.218931, 'baseVolume': 95.2, 'resolution': 1.0}"
2024-02-12T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721080000.0, 'fillOpen': 105.1464, 'fillClose': 105.2761, 'fillHigh': 105.3013, 'fillLow': 105.1464, 'oracleOpen': 105.1662, 'oracleClose': 105.241044, 'oracleHigh': 105.263446, 'oracleLow': 105.1662, 'quoteVolume': 41566.003522, 'baseVolume': 394.9, 'resolution': 1.0}"
2024-02-12T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721140000.0, 'fillOpen': 105.2761, 'fillClose': 105.4135, 'fillHigh': 105.4352, 'fillLow': 105.2761, 'oracleOpen': 105.241044, 'oracleClose': 105.406627, 'oracleHigh': 105.406627, 'oracleLow': 105.241044, 'quoteVolume': 35247.652504, 'baseVolume': 334.7, 'resolution': 1.0}"
2024-02-12T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721200000.0, 'fillOpen': 105.4135, 'fillClose': 105.5168, 'fillHigh': 105.594, 'fillLow': 105.4135, 'oracleOpen': 105.406627, 'oracleClose': 105.512482, 'oracleHigh': 105.512482, 'oracleLow': 105.406627, 'quoteVolume': 5644.272991, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-02-12T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721260000.0, 'fillOpen': 105.5168, 'fillClose': 105.5613, 'fillHigh': 105.594, 'fillLow': 105.4634, 'oracleOpen': 105.512482, 'oracleClose': 105.485546, 'oracleHigh': 105.512727, 'oracleLow': 105.470733, 'quoteVolume': 2352.96627, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-02-12T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721320000.0, 'fillOpen': 105.5613, 'fillClose': 105.6125, 'fillHigh': 105.6685, 'fillLow': 105.4716, 'oracleOpen': 105.485546, 'oracleClose': 105.600439, 'oracleHigh': 105.602119, 'oracleLow': 105.477845, 'quoteVolume': 19207.035423, 'baseVolume': 182.0, 'resolution': 1.0}"
2024-02-12T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721380000.0, 'fillOpen': 105.6125, 'fillClose': 105.5887, 'fillHigh': 105.7861, 'fillLow': 105.5878, 'oracleOpen': 105.600439, 'oracleClose': 105.5474, 'oracleHigh': 105.714652, 'oracleLow': 105.5474, 'quoteVolume': 2230.05352, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-02-12T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721440000.0, 'fillOpen': 105.5887, 'fillClose': 105.5835, 'fillHigh': 105.6245, 'fillLow': 105.4784, 'oracleOpen': 105.5474, 'oracleClose': 105.515825, 'oracleHigh': 105.5474, 'oracleLow': 105.476198, 'quoteVolume': 4497.148197, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-02-12T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721500000.0, 'fillOpen': 105.5835, 'fillClose': 105.6765, 'fillHigh': 105.697, 'fillLow': 105.5491, 'oracleOpen': 105.515825, 'oracleClose': 105.62556, 'oracleHigh': 105.62556, 'oracleLow': 105.515825, 'quoteVolume': 7141.49708, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-02-12T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721560000.0, 'fillOpen': 105.6765, 'fillClose': 105.8214, 'fillHigh': 105.8214, 'fillLow': 105.631, 'oracleOpen': 105.62556, 'oracleClose': 105.760801, 'oracleHigh': 105.760801, 'oracleLow': 105.618138, 'quoteVolume': 9654.48433, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-02-12T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721620000.0, 'fillOpen': 105.8214, 'fillClose': 106.0484, 'fillHigh': 106.4534, 'fillLow': 105.8023, 'oracleOpen': 105.760801, 'oracleClose': 105.883565, 'oracleHigh': 105.956115, 'oracleLow': 105.760801, 'quoteVolume': 214583.60659, 'baseVolume': 2026.3, 'resolution': 1.0}"
2024-02-12T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721680000.0, 'fillOpen': 106.0484, 'fillClose': 105.9672, 'fillHigh': 106.0484, 'fillLow': 105.8433, 'oracleOpen': 105.883565, 'oracleClose': 105.881212, 'oracleHigh': 105.883565, 'oracleLow': 105.820257, 'quoteVolume': 5539.54963, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-02-12T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721740000.0, 'fillOpen': 105.9672, 'fillClose': 105.8699, 'fillHigh': 105.9672, 'fillLow': 105.7206, 'oracleOpen': 105.881212, 'oracleClose': 105.76009, 'oracleHigh': 105.881212, 'oracleLow': 105.76009, 'quoteVolume': 7695.49528, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-02-12T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721800000.0, 'fillOpen': 105.8699, 'fillClose': 105.8544, 'fillHigh': 105.9536, 'fillLow': 105.7215, 'oracleOpen': 105.76009, 'oracleClose': 105.748221, 'oracleHigh': 105.84, 'oracleLow': 105.745572, 'quoteVolume': 13585.55035, 'baseVolume': 128.3, 'resolution': 1.0}"
2024-02-12T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707721860000.0, 'fillOpen': 105.8544, 'fillClose': 105.8433, 'fillHigh': 105.901, 'fillLow': 105.6875, 'oracleOpen': 105.748221, 'oracleClose': 105.791675, 'oracleHigh': 105.797019, 'oracleLow': 105.719808, 'quoteVolume': 9958.10483, 'baseVolume': 94.1, 'resolution': 1.0}"
