timestamp,open,high,low,close,volume
2024-02-29T06:20:00,62799.99,62990.0,62791.1,62926.79,224.64884
2024-02-29T06:25:00,62926.8,63013.0,62860.0,62991.12,206.52699
2024-02-29T06:30:00,62991.11,63120.0,62903.05,63118.99,486.13088
2024-02-29T06:35:00,63118.99,63340.95,63031.1,63168.8,509.62792
2024-02-29T06:40:00,63168.79,63211.1,62845.94,62909.4,280.21519
2024-02-29T06:45:00,62909.4,62987.88,62792.0,62987.88,274.72604
2024-02-29T06:50:00,62987.87,63047.03,62888.16,62986.01,152.18892
2024-02-29T06:55:00,62986.01,63000.0,62846.39,62936.02,197.519
2024-02-29T07:00:00,62936.02,63035.88,62817.24,62830.85,232.54274
2024-02-29T07:05:00,62830.85,62844.22,62300.14,62634.0,585.22641
2024-02-29T07:10:00,62634.01,62634.01,62431.1,62531.11,295.38322
2024-02-29T07:15:00,62531.1,62648.8,62488.0,62648.79,236.20598
2024-02-29T07:20:00,62648.78,62716.1,62594.31,62628.5,185.22095
2024-02-29T07:25:00,62628.51,62772.84,62628.5,62682.65,181.80796
2024-02-29T07:30:00,62682.66,62770.0,62641.1,62721.1,195.31288
2024-02-29T07:35:00,62721.11,62730.51,62524.29,62554.0,262.17002
2024-02-29T07:40:00,62553.99,62626.36,62553.99,62576.01,143.13888
2024-02-29T07:45:00,62576.01,62576.01,62400.0,62505.99,202.92336
2024-02-29T07:50:00,62505.99,62592.89,62463.01,62566.06,138.89954
2024-02-29T07:55:00,62566.06,62671.1,62566.05,62661.05,129.17088
2024-02-29T08:00:00,62661.05,62694.49,62516.12,62524.02,185.92832
2024-02-29T08:05:00,62524.03,62761.1,62524.02,62738.01,153.93902
2024-02-29T08:10:00,62738.0,62791.1,62622.01,62770.08,152.02715
2024-02-29T08:15:00,62770.08,62813.88,62711.1,62719.99,161.45566
2024-02-29T08:20:00,62719.98,62719.99,62287.98,62417.1,389.06275
2024-02-29T08:25:00,62417.11,62440.65,62051.11,62233.21,386.21535
2024-02-29T08:30:00,62233.21,62662.59,62215.21,62572.02,481.04237
2024-02-29T08:35:00,62572.02,62791.44,62572.01,62786.09,257.67605
2024-02-29T08:40:00,62786.1,63040.0,62708.0,62762.54,692.37228
2024-02-29T08:45:00,62762.55,62874.2,62673.75,62874.19,218.78636
2024-02-29T08:50:00,62874.18,62999.78,62818.16,62873.82,224.25539
2024-02-29T08:55:00,62873.82,62975.2,62853.16,62931.66,173.11297
2024-02-29T09:00:00,62931.66,62998.0,62784.27,62853.88,187.28601
2024-02-29T09:05:00,62853.89,63117.01,62853.88,63109.02,322.4983
2024-02-29T09:10:00,63109.03,63239.99,63054.53,63109.48,292.93953
2024-02-29T09:15:00,63109.47,63109.48,62897.46,63071.14,237.15789
2024-02-29T09:20:00,63071.14,63190.0,62971.1,62979.89,199.75253
2024-02-29T09:25:00,62979.89,63258.5,62979.88,63258.5,270.85859
2024-02-29T09:30:00,63258.49,63430.0,63181.11,63403.21,482.11085
2024-02-29T09:35:00,63403.2,63531.88,63078.61,63181.88,750.10161
2024-02-29T09:40:00,63181.89,63235.63,62901.58,62958.31,496.13009
2024-02-29T09:45:00,62958.32,63081.1,62770.27,62882.62,421.33938
2024-02-29T09:50:00,62882.63,62947.6,62761.1,62778.54,287.64011
2024-02-29T09:55:00,62778.54,63018.72,62778.53,62902.77,204.61942
2024-02-29T10:00:00,62902.78,62947.79,62666.55,62699.99,261.37229
2024-02-29T10:05:00,62699.99,62865.85,62641.81,62798.51,229.4366
2024-02-29T10:10:00,62798.51,62807.79,62566.01,62611.11,196.42401
2024-02-29T10:15:00,62611.11,62919.99,62602.0,62906.17,236.93883
2024-02-29T10:20:00,62906.17,63149.99,62904.56,63092.65,331.61259
2024-02-29T10:25:00,63092.65,63280.0,63071.11,63183.64,258.74262
2024-02-29T10:30:00,63183.63,63264.62,63086.95,63170.99,180.09777
2024-02-29T10:35:00,63170.99,63288.0,62981.1,63084.76,252.64199
2024-02-29T10:40:00,63084.77,63084.77,62911.39,62984.23,159.06831
2024-02-29T10:45:00,62984.24,63000.0,62877.52,62971.87,166.27898
2024-02-29T10:50:00,62971.87,62990.9,62811.1,62840.46,126.42378
2024-02-29T10:55:00,62840.47,62859.18,62723.11,62768.02,161.39304
2024-02-29T11:00:00,62768.01,62862.55,62601.57,62633.0,317.09284
2024-02-29T11:05:00,62632.99,62879.3,62629.61,62751.83,392.88855
2024-02-29T11:10:00,62751.84,62804.78,62590.21,62630.66,257.29298
2024-02-29T11:15:00,62630.65,62636.8,62405.0,62405.01,396.20766
2024-02-29T11:20:00,62405.01,62528.09,62311.0,62314.67,309.89577
2024-02-29T11:25:00,62314.68,62387.98,62153.9,62223.15,364.74695
2024-02-29T11:30:00,62223.15,62458.08,62176.18,62338.29,296.8879
2024-02-29T11:35:00,62338.29,62457.06,62000.02,62041.1,381.19545
2024-02-29T11:40:00,62041.1,62055.06,61501.0,61855.88,1139.13694
2024-02-29T11:45:00,61855.88,62101.1,61711.1,62031.1,345.52896
2024-02-29T11:50:00,62031.11,62218.98,61960.42,62179.38,279.99622
2024-02-29T11:55:00,62179.38,62284.53,62154.0,62171.97,218.02338
2024-02-29T12:00:00,62171.97,62406.7,62130.88,62309.92,326.24773
2024-02-29T12:05:00,62309.92,62322.98,62041.36,62134.64,281.71453
2024-02-29T12:10:00,62134.65,62134.65,61918.87,61931.62,238.14479
2024-02-29T12:15:00,61931.62,62124.95,61777.75,62078.19,298.89841
2024-02-29T12:20:00,62078.2,62137.84,61811.1,61898.89,212.75003
2024-02-29T12:25:00,61898.88,62041.1,61661.1,61717.43,299.59471
2024-02-29T12:30:00,61717.43,61771.75,61285.28,61390.0,732.9386
2024-02-29T12:35:00,61390.0,61592.82,61121.73,61267.32,608.66776
2024-02-29T12:40:00,61267.33,61300.0,60588.01,60960.32,1341.62488
2024-02-29T12:45:00,60960.31,61201.1,60743.4,60743.42,760.009
2024-02-29T12:50:00,60743.41,60922.49,60501.0,60814.3,611.23558
2024-02-29T12:55:00,60814.3,61113.37,60760.0,60982.35,456.16893
2024-02-29T13:00:00,60982.35,61173.89,60890.0,60986.58,324.76009
2024-02-29T13:05:00,60986.57,61482.99,60901.1,61434.63,522.29752
2024-02-29T13:10:00,61434.63,61510.0,61251.49,61384.98,268.45081
2024-02-29T13:15:00,61384.97,61458.86,61200.0,61352.59,195.67583
2024-02-29T13:20:00,61352.59,61420.0,61204.27,61261.09,188.46685
2024-02-29T13:25:00,61261.1,61288.0,60945.22,60960.82,310.06715
2024-02-29T13:30:00,60960.82,60981.1,60603.83,60688.35,366.96337
2024-02-29T13:35:00,60688.35,60831.96,60560.75,60751.28,318.91643
2024-02-29T13:40:00,60751.29,60871.1,60610.0,60745.86,212.31378
2024-02-29T13:45:00,60745.87,60775.78,60552.23,60659.77,268.10142
2024-02-29T13:50:00,60659.76,60720.0,60364.7,60572.79,419.82225
2024-02-29T13:55:00,60572.78,60841.1,60550.0,60800.0,220.45888
2024-02-29T14:00:00,60799.99,60915.06,60605.93,60693.53,231.23667
2024-02-29T14:05:00,60693.52,60839.99,60667.36,60788.43,157.2194
2024-02-29T14:10:00,60788.43,60881.1,60751.1,60844.55,111.75204
2024-02-29T14:15:00,60844.55,61114.92,60844.54,61109.87,219.97428
2024-02-29T14:20:00,61109.86,61242.21,61101.78,61122.67,305.68487
2024-02-29T14:25:00,61122.67,61139.91,60978.57,61138.62,218.85628
2024-02-29T14:30:00,61138.63,61370.13,61051.11,61347.77,248.63605
2024-02-29T14:35:00,61347.77,61434.31,61265.51,61349.19,311.94794
2024-02-29T14:40:00,61349.19,61445.91,61250.49,61312.91,191.60838
2024-02-29T14:45:00,61312.9,61527.0,61213.13,61527.0,195.92039
2024-02-29T14:50:00,61527.0,61635.95,61470.0,61566.54,286.75816
2024-02-29T14:55:00,61566.55,61615.19,61510.0,61600.0,155.46371
2024-02-29T15:00:00,61599.99,61666.66,61521.73,61570.0,233.81632
2024-02-29T15:05:00,61569.99,61759.9,61527.4,61743.26,282.59049
2024-02-29T15:10:00,61743.27,61996.99,61735.0,61958.63,361.20609
2024-02-29T15:15:00,61958.62,62041.1,61870.71,61928.99,355.57934
2024-02-29T15:20:00,61928.99,62170.0,61921.1,62162.04,372.26846
2024-02-29T15:25:00,62162.05,62250.0,62085.47,62140.58,378.85421
2024-02-29T15:30:00,62140.58,62235.25,62009.43,62074.09,350.43474
2024-02-29T15:35:00,62074.08,62181.62,62022.17,62059.97,284.009
2024-02-29T15:40:00,62059.97,62140.0,61962.99,62008.7,189.76701
2024-02-29T15:45:00,62008.7,62185.15,61993.63,62168.95,315.37613
2024-02-29T15:50:00,62168.96,62232.84,62121.1,62232.83,254.28411
2024-02-29T15:55:00,62232.84,62285.47,61922.04,61934.73,377.0342
2024-02-29T16:00:00,61934.73,61999.75,61625.0,61633.54,372.98423
2024-02-29T16:05:00,61633.53,61673.24,61096.3,61115.42,473.48389
2024-02-29T16:10:00,61115.42,61192.98,60819.18,61098.09,614.28212
2024-02-29T16:15:00,61098.09,61373.63,61031.11,61271.13,221.6354
2024-02-29T16:20:00,61271.13,61381.1,60911.1,61076.21,273.29188
2024-02-29T16:25:00,61076.21,61269.73,60905.15,60905.16,237.5087
2024-02-29T16:30:00,60905.15,61044.96,60729.88,60755.43,402.30797
2024-02-29T16:35:00,60755.44,61003.58,60584.07,60953.84,468.79791
2024-02-29T16:40:00,60953.83,61200.0,60941.97,61112.78,324.46933
2024-02-29T16:45:00,61112.78,61149.99,60840.49,61131.09,200.86337
2024-02-29T16:50:00,61131.09,61253.22,61056.11,61220.09,193.99516
2024-02-29T16:55:00,61220.09,61408.28,61218.47,61374.94,256.51912
2024-02-29T17:00:00,61374.95,61474.81,61043.95,61241.09,256.23841
2024-02-29T17:05:00,61241.09,61361.99,61224.49,61230.0,115.41431
2024-02-29T17:10:00,61230.0,61388.0,61210.0,61322.71,91.76866
2024-02-29T17:15:00,61322.71,61419.63,61095.0,61097.68,132.28249
2024-02-29T17:20:00,61097.68,61183.95,60944.4,61183.95,150.06188
2024-02-29T17:25:00,61183.95,61260.0,60991.1,61020.97,209.88023
2024-02-29T17:30:00,61020.97,61292.34,60998.38,61245.86,126.02181
2024-02-29T17:35:00,61245.86,61245.86,60865.48,60989.97,186.28669
2024-02-29T17:40:00,60989.96,61047.41,60672.82,60688.34,139.53797
2024-02-29T17:45:00,60688.33,61100.0,60688.33,61099.99,181.76698
2024-02-29T17:50:00,61099.98,61266.86,61036.93,61191.12,154.24007
2024-02-29T17:55:00,61191.11,61266.85,61112.53,61224.02,163.0668
2024-02-29T18:00:00,61224.02,61327.99,61171.11,61316.15,184.94085
2024-02-29T18:05:00,61316.15,61379.7,61208.48,61208.49,121.45966
2024-02-29T18:10:00,61208.48,61295.7,61197.67,61241.1,122.36821
2024-02-29T18:15:00,61241.1,61384.32,61235.33,61358.05,131.01294
2024-02-29T18:20:00,61358.06,61425.23,61339.96,61402.01,105.07895
2024-02-29T18:25:00,61402.01,61500.0,61402.0,61461.1,104.37842
2024-02-29T18:30:00,61461.11,61536.94,61328.57,61390.11,182.31332
2024-02-29T18:35:00,61390.1,61511.1,61390.1,61506.39,121.08096
2024-02-29T18:40:00,61506.4,61520.0,61350.0,61379.84,105.29624
2024-02-29T18:45:00,61379.85,61463.87,61350.0,61402.0,127.53137
2024-02-29T18:50:00,61401.99,61418.09,61250.0,61256.0,113.69642
2024-02-29T18:55:00,61256.01,61311.1,60998.51,61130.98,275.02266
2024-02-29T19:00:00,61130.99,61217.41,61126.0,61129.92,247.32385
2024-02-29T19:05:00,61129.91,61338.72,61129.91,61297.55,168.70388
2024-02-29T19:10:00,61297.56,61338.12,61224.48,61224.49,96.93281
2024-02-29T19:15:00,61224.49,61466.56,61193.71,61462.12,208.72634
2024-02-29T19:20:00,61462.12,61488.71,61386.04,61415.99,105.15774
2024-02-29T19:25:00,61416.0,61749.0,61415.39,61716.74,325.39896
2024-02-29T19:30:00,61716.74,61741.1,61541.1,61561.09,143.13179
2024-02-29T19:35:00,61561.1,61714.08,61519.42,61640.0,146.41033
2024-02-29T19:40:00,61639.99,61640.0,61574.0,61583.53,76.61581
2024-02-29T19:45:00,61583.52,61583.53,61447.3,61502.08,139.67193
2024-02-29T19:50:00,61502.09,61649.99,61487.48,61580.03,127.23666
2024-02-29T19:55:00,61580.03,61581.1,61482.96,61501.11,82.48892
2024-02-29T20:00:00,61501.1,61501.11,61336.07,61391.1,115.3795
2024-02-29T20:05:00,61391.1,61399.98,61283.6,61311.09,116.45482
2024-02-29T20:10:00,61311.09,61475.78,61302.82,61340.71,115.03617
2024-02-29T20:15:00,61340.7,61402.0,61292.04,61381.1,98.10717
2024-02-29T20:20:00,61381.1,61526.21,61381.09,61526.21,106.61904
2024-02-29T20:25:00,61526.2,61566.95,61503.18,61503.18,131.78162
2024-02-29T20:30:00,61503.18,61503.19,61244.53,61252.19,154.6953
2024-02-29T20:35:00,61252.19,61378.97,61252.18,61378.96,104.65284
2024-02-29T20:40:00,61378.97,61485.35,61378.96,61408.93,160.14868
2024-02-29T20:45:00,61408.93,61431.1,61221.1,61233.99,188.7113
2024-02-29T20:50:00,61234.0,61247.79,61125.4,61155.1,179.40983
2024-02-29T20:55:00,61155.1,61214.36,61126.92,61214.35,81.25859
2024-02-29T21:00:00,61214.35,61214.36,61128.27,61185.99,119.0556
2024-02-29T21:05:00,61186.0,61191.36,60968.65,61059.59,194.76845
2024-02-29T21:10:00,61059.59,61114.47,60968.3,60968.31,120.76316
2024-02-29T21:15:00,60968.31,60991.1,60791.1,60791.11,175.98578
2024-02-29T21:20:00,60791.11,61030.0,60791.1,60961.58,151.21818
2024-02-29T21:25:00,60961.59,60961.59,60840.01,60931.1,96.78954
2024-02-29T21:30:00,60931.1,60990.64,60783.18,60846.56,188.19522
2024-02-29T21:35:00,60846.56,60880.0,60781.25,60841.21,100.9308
2024-02-29T21:40:00,60841.22,61061.09,60806.0,61034.0,125.84631
2024-02-29T21:45:00,61034.0,61034.01,60852.96,60934.7,123.47507
2024-02-29T21:50:00,60934.69,60988.0,60846.72,60986.83,112.58869
2024-02-29T21:55:00,60986.83,61061.28,60950.0,60980.0,91.29413
2024-02-29T22:00:00,60980.0,61030.8,60946.0,61030.19,112.03938
2024-02-29T22:05:00,61030.19,61079.86,61022.53,61026.01,106.21794
2024-02-29T22:10:00,61026.0,61026.01,60900.62,60954.61,90.33129
2024-02-29T22:15:00,60954.6,60971.1,60900.0,60971.1,76.99478
2024-02-29T22:20:00,60971.09,60990.0,60862.63,60862.64,77.19478
2024-02-29T22:25:00,60862.63,60862.64,60777.0,60791.76,152.70318
2024-02-29T22:30:00,60791.75,60880.0,60791.75,60810.93,101.61721
2024-02-29T22:35:00,60810.94,60916.0,60792.97,60888.0,82.05138
2024-02-29T22:40:00,60888.01,61012.57,60883.06,61003.64,130.00681
2024-02-29T22:45:00,61003.64,61145.38,60989.62,61124.33,148.92099
2024-02-29T22:50:00,61124.33,61222.22,61124.32,61177.99,153.85117
2024-02-29T22:55:00,61177.99,61181.1,61105.91,61105.91,92.68269
2024-02-29T23:00:00,61105.92,61130.0,61061.11,61081.1,110.47406
2024-02-29T23:05:00,61081.1,61163.31,61071.1,61160.02,72.1376
2024-02-29T23:10:00,61160.01,61198.37,61140.0,61177.55,70.62516
2024-02-29T23:15:00,61177.56,61314.86,61176.92,61291.1,99.83041
2024-02-29T23:20:00,61291.09,61350.0,61265.65,61326.16,81.83244
2024-02-29T23:25:00,61326.15,61417.06,61326.15,61354.29,105.12647
2024-02-29T23:30:00,61354.3,61396.92,61324.2,61366.61,73.93457
2024-02-29T23:35:00,61366.6,61395.99,61344.02,61390.09,72.09816
2024-02-29T23:40:00,61390.09,61390.11,61268.0,61301.11,76.72911
2024-02-29T23:45:00,61301.1,61332.64,61242.68,61315.6,89.6226
2024-02-29T23:50:00,61315.61,61436.0,61315.6,61435.99,89.74319
2024-02-29T23:55:00,61435.98,61524.09,61426.01,61524.09,125.47192
