timestamp,open,high,low,close,volume
2024-02-28T12:10:00,62671.99,63877.11,62426.04,63690.12,2477.25457
2024-02-28T12:15:00,63690.12,64000.0,63053.58,63153.17,2282.81035
2024-02-28T12:20:00,63151.81,63456.45,62658.1,62677.7,1474.18354
2024-02-28T12:25:00,62677.71,62677.71,61130.0,61790.47,2529.44192
2024-02-28T12:30:00,61790.48,61821.1,58700.0,60937.4,3514.43692
2024-02-28T12:35:00,60918.79,60957.91,59556.0,60592.0,2648.32097
2024-02-28T12:40:00,60581.99,61300.0,60088.58,61243.0,2149.51539
2024-02-28T12:45:00,61243.01,61600.0,60634.43,61394.0,1506.22046
2024-02-28T12:50:00,61394.01,61680.0,60902.01,61320.01,1447.06935
2024-02-28T12:55:00,61320.01,61579.59,61044.44,61358.6,965.04626
2024-02-28T13:00:00,61358.59,61500.02,60949.0,61083.86,992.51201
2024-02-28T13:05:00,61083.86,61251.95,60710.38,60875.63,1130.27802
2024-02-28T13:10:00,60875.63,60933.94,60348.85,60729.01,937.632
2024-02-28T13:15:00,60729.0,60768.42,60022.0,60190.01,729.10377
2024-02-28T13:20:00,60190.01,60235.39,59200.0,59891.78,2221.24166
2024-02-28T13:25:00,59891.78,60274.89,59390.58,60247.99,1014.77639
2024-02-28T13:30:00,60247.99,60600.53,60065.43,60452.43,718.47306
2024-02-28T13:35:00,60452.42,60753.08,60256.52,60298.75,468.86516
2024-02-28T13:40:00,60298.74,60763.7,60298.74,60611.1,420.39495
2024-02-28T13:45:00,60611.09,60961.66,60611.09,60876.05,507.16689
2024-02-28T13:50:00,60876.06,60964.97,60642.02,60886.01,362.23094
2024-02-28T13:55:00,60886.0,61244.73,60828.83,61101.99,562.45784
2024-02-28T14:00:00,61102.0,61496.61,61100.0,61401.95,663.72734
2024-02-28T14:05:00,61401.95,61446.49,61182.74,61234.2,484.61295
2024-02-28T14:10:00,61234.2,61241.1,60850.73,61116.8,590.49125
2024-02-28T14:15:00,61116.8,61410.0,61081.1,61131.58,406.20321
2024-02-28T14:20:00,61131.59,61179.99,60970.98,61124.0,368.38731
2024-02-28T14:25:00,61124.0,61432.28,61106.72,61388.61,445.76058
2024-02-28T14:30:00,61388.6,61401.1,61032.2,61132.91,421.77219
2024-02-28T14:35:00,61132.9,61132.91,60928.68,60940.0,494.12933
2024-02-28T14:40:00,60940.0,61017.01,60697.77,60796.6,478.99674
2024-02-28T14:45:00,60796.61,61050.4,60610.0,60976.95,547.04967
2024-02-28T14:50:00,60976.95,61062.11,60790.2,61024.0,285.70617
2024-02-28T14:55:00,61023.99,61076.71,60852.09,60951.11,246.58666
2024-02-28T15:00:00,60951.1,61099.0,60870.0,60894.0,368.08862
2024-02-28T15:05:00,60894.0,60920.0,60153.42,60390.29,791.49511
2024-02-28T15:10:00,60390.29,60600.0,60360.0,60576.0,366.03428
2024-02-28T15:15:00,60575.99,60582.3,60238.01,60395.79,460.05319
2024-02-28T15:20:00,60395.79,60444.0,60021.11,60051.1,517.42535
2024-02-28T15:25:00,60051.11,60261.1,59933.0,59948.17,528.15184
2024-02-28T15:30:00,59948.17,60364.99,59932.2,60364.99,543.66747
2024-02-28T15:35:00,60364.98,60399.94,60122.98,60319.99,396.75893
2024-02-28T15:40:00,60319.99,60338.0,60025.66,60030.01,322.78017
2024-02-28T15:45:00,60030.01,60318.17,60000.06,60214.86,398.2295
2024-02-28T15:50:00,60214.86,60450.01,60123.88,60417.39,434.06106
2024-02-28T15:55:00,60417.4,60559.99,60214.01,60403.21,651.25157
2024-02-28T16:00:00,60403.2,60510.0,60020.0,60129.99,606.31738
2024-02-28T16:05:00,60130.0,60130.0,59797.57,59836.53,396.64289
2024-02-28T16:10:00,59836.52,60126.36,59836.52,60115.75,287.53935
2024-02-28T16:15:00,60115.75,60377.34,60101.1,60321.41,408.88881
2024-02-28T16:20:00,60321.4,60424.0,60320.0,60338.43,227.98947
2024-02-28T16:25:00,60338.42,60487.25,60255.15,60485.62,212.93326
2024-02-28T16:30:00,60485.62,60550.0,60311.36,60471.45,333.64344
2024-02-28T16:35:00,60471.44,60516.0,60421.44,60488.0,215.13707
2024-02-28T16:40:00,60488.0,60605.0,60451.1,60491.76,206.83319
2024-02-28T16:45:00,60491.76,60565.7,60407.9,60443.99,221.51865
2024-02-28T16:50:00,60444.0,60573.64,60414.2,60513.86,209.43207
2024-02-28T16:55:00,60513.86,60565.9,60443.77,60550.46,176.22705
2024-02-28T17:00:00,60550.45,60764.94,60496.38,60743.2,226.17631
2024-02-28T17:05:00,60743.19,61021.1,60743.19,60968.05,492.83552
2024-02-28T17:10:00,60968.04,61128.52,60923.0,61105.99,232.58173
2024-02-28T17:15:00,61105.98,61153.84,61020.0,61031.6,240.71468
2024-02-28T17:20:00,61031.59,61247.04,60938.0,61241.32,306.66459
2024-02-28T17:25:00,61241.32,61351.0,61171.12,61349.98,312.84375
2024-02-28T17:30:00,61349.98,61350.52,61030.79,61030.8,270.33052
2024-02-28T17:35:00,61030.81,61280.0,60971.1,61279.99,223.25204
2024-02-28T17:40:00,61279.99,61285.71,61133.1,61246.36,114.19855
2024-02-28T17:45:00,61246.37,61246.37,61094.03,61183.46,111.4899
2024-02-28T17:50:00,61183.47,61372.5,61183.46,61338.2,128.21115
2024-02-28T17:55:00,61338.2,61375.0,61171.1,61274.94,115.51606
2024-02-28T18:00:00,61274.95,61504.58,61264.34,61504.58,257.67735
2024-02-28T18:05:00,61504.58,61898.0,61504.57,61893.22,381.58479
2024-02-28T18:10:00,61893.21,62094.13,61700.0,62092.97,521.89356
2024-02-28T18:15:00,62092.97,62524.99,62074.98,62381.69,852.70914
2024-02-28T18:20:00,62381.68,62400.0,61963.6,62285.8,401.74526
2024-02-28T18:25:00,62285.8,62571.16,62210.01,62331.0,380.47112
2024-02-28T18:30:00,62331.0,62381.11,62172.3,62376.0,340.70906
2024-02-28T18:35:00,62375.99,62534.8,62226.42,62534.79,299.02617
2024-02-28T18:40:00,62534.79,62647.04,62412.5,62507.33,332.02781
2024-02-28T18:45:00,62507.32,62507.33,62257.71,62384.86,227.22768
2024-02-28T18:50:00,62384.87,62607.39,62377.86,62537.06,239.52315
2024-02-28T18:55:00,62537.06,62555.71,62431.19,62432.1,223.8535
2024-02-28T19:00:00,62432.11,62438.22,61963.9,62157.65,400.65919
2024-02-28T19:05:00,62157.65,62365.93,62101.66,62299.02,339.04307
2024-02-28T19:10:00,62299.02,62311.1,61583.38,61719.99,417.31045
2024-02-28T19:15:00,61720.0,61969.84,61711.1,61751.1,316.58549
2024-02-28T19:20:00,61751.1,61844.49,61522.01,61798.09,471.86089
2024-02-28T19:25:00,61798.1,61811.08,61533.78,61650.01,317.25609
2024-02-28T19:30:00,61650.02,61661.55,61445.87,61611.09,231.59935
2024-02-28T19:35:00,61611.09,61947.86,61607.47,61925.5,376.17986
2024-02-28T19:40:00,61925.49,61925.5,61601.1,61601.1,225.25189
2024-02-28T19:45:00,61601.11,61608.19,61203.54,61300.43,321.44804
2024-02-28T19:50:00,61301.8,61350.0,61200.11,61325.88,298.06125
2024-02-28T19:55:00,61325.88,61423.37,61231.36,61359.99,232.87751
2024-02-28T20:00:00,61359.99,61470.0,61158.63,61391.24,314.93967
2024-02-28T20:05:00,61391.24,61404.77,61267.61,61370.45,191.29453
2024-02-28T20:10:00,61370.44,61373.55,61060.0,61091.1,258.93885
2024-02-28T20:15:00,61091.1,61391.1,61081.01,61386.5,191.51486
2024-02-28T20:20:00,61386.5,61399.99,61213.25,61242.84,158.57262
2024-02-28T20:25:00,61242.84,61242.85,61021.1,61188.0,231.14817
2024-02-28T20:30:00,61187.99,61406.65,61154.5,61371.1,191.31788
2024-02-28T20:35:00,61371.1,61516.01,61354.63,61414.82,189.01437
2024-02-28T20:40:00,61414.83,61490.31,61341.1,61431.86,137.0749
2024-02-28T20:45:00,61431.85,61510.0,61398.58,61430.0,111.67064
2024-02-28T20:50:00,61430.0,61451.1,61277.0,61277.01,121.04152
2024-02-28T20:55:00,61277.01,61388.0,61221.1,61376.07,114.03229
2024-02-28T21:00:00,61376.06,61500.0,61300.0,61472.7,131.98484
2024-02-28T21:05:00,61472.7,61507.75,61403.75,61403.76,114.35008
2024-02-28T21:10:00,61403.76,61409.23,61243.6,61329.58,182.89565
2024-02-28T21:15:00,61329.58,61329.59,61175.5,61191.62,180.82847
2024-02-28T21:20:00,61191.61,61229.76,61081.1,61207.92,145.36646
2024-02-28T21:25:00,61207.92,61300.11,61150.0,61294.71,120.22155
2024-02-28T21:30:00,61294.71,61358.85,61216.12,61358.85,215.31325
2024-02-28T21:35:00,61358.85,61480.0,61350.2,61479.99,169.90507
2024-02-28T21:40:00,61480.0,61480.0,61352.96,61471.09,139.27496
2024-02-28T21:45:00,61471.09,61629.99,61437.46,61609.97,192.67437
2024-02-28T21:50:00,61609.97,61715.84,61474.92,61511.1,297.501
2024-02-28T21:55:00,61511.1,61742.01,61511.09,61740.29,164.18305
2024-02-28T22:00:00,61740.3,61740.3,61552.73,61569.27,156.86129
2024-02-28T22:05:00,61569.27,61651.1,61562.49,61562.49,155.48586
2024-02-28T22:10:00,61562.49,61637.08,61490.01,61597.89,152.59318
2024-02-28T22:15:00,61597.89,61597.9,61410.49,61422.0,153.45661
2024-02-28T22:20:00,61422.0,61431.1,61206.2,61304.49,324.03713
2024-02-28T22:25:00,61304.49,61345.58,61247.33,61340.12,144.60175
2024-02-28T22:30:00,61340.12,61340.13,61132.05,61306.88,221.19591
2024-02-28T22:35:00,61306.87,61338.51,61140.0,61323.88,165.10074
2024-02-28T22:40:00,61323.88,61440.0,61323.87,61428.86,110.68804
2024-02-28T22:45:00,61428.86,61500.0,61428.18,61499.99,93.99015
2024-02-28T22:50:00,61500.0,61518.73,61443.21,61501.1,102.31559
2024-02-28T22:55:00,61501.1,61562.01,61491.1,61561.33,90.51013
2024-02-28T23:00:00,61561.34,61568.0,61380.0,61390.08,130.05534
2024-02-28T23:05:00,61390.07,61418.91,61334.59,61399.99,107.35831
2024-02-28T23:10:00,61400.0,61545.45,61387.72,61530.67,172.66507
2024-02-28T23:15:00,61530.68,61708.74,61530.67,61664.23,243.45954
2024-02-28T23:20:00,61664.24,61774.19,61591.1,61757.99,174.84884
2024-02-28T23:25:00,61757.99,61800.0,61722.18,61725.89,160.09583
2024-02-28T23:30:00,61725.88,61799.0,61645.36,61798.99,151.00448
2024-02-28T23:35:00,61798.99,61988.99,61798.99,61941.1,247.36224
2024-02-28T23:40:00,61941.11,62256.18,61850.0,62144.22,355.53773
2024-02-28T23:45:00,62144.22,62480.0,62134.61,62440.93,545.55349
2024-02-28T23:50:00,62440.92,62675.22,62333.35,62520.87,641.12639
2024-02-28T23:55:00,62520.88,62547.39,62358.14,62443.9,226.66569
