timestamp,open,high,low,close,volume
2024-02-27T16:10:00,56708.62,56810.57,56691.11,56788.73,185.63421
2024-02-27T16:15:00,56788.72,56834.0,56732.0,56773.4,137.17089
2024-02-27T16:20:00,56773.41,56798.27,56704.5,56775.94,110.80879
2024-02-27T16:25:00,56775.94,56823.41,56752.0,56790.99,104.82268
2024-02-27T16:30:00,56790.99,56837.15,56741.84,56833.96,137.16121
2024-02-27T16:35:00,56833.96,56833.97,56737.14,56812.73,108.76034
2024-02-27T16:40:00,56812.72,56837.49,56797.56,56807.19,97.7969
2024-02-27T16:45:00,56807.18,56830.0,56750.0,56750.01,91.66542
2024-02-27T16:50:00,56750.01,56756.16,56579.84,56653.98,279.61898
2024-02-27T16:55:00,56653.99,56703.33,56611.04,56703.32,121.08822
2024-02-27T17:00:00,56703.33,56759.99,56650.0,56755.19,101.47862
2024-02-27T17:05:00,56755.19,56759.99,56661.1,56662.0,116.90454
2024-02-27T17:10:00,56662.0,56691.1,56634.28,56691.1,66.44909
2024-02-27T17:15:00,56691.1,56823.52,56682.0,56815.55,120.02675
2024-02-27T17:20:00,56815.56,56971.29,56793.97,56864.46,160.71223
2024-02-27T17:25:00,56864.46,56911.1,56835.87,56889.52,135.07279
2024-02-27T17:30:00,56889.53,56956.4,56869.8,56891.21,86.37531
2024-02-27T17:35:00,56891.21,56992.28,56891.2,56931.12,78.50633
2024-02-27T17:40:00,56931.11,56931.12,56891.1,56930.0,40.40416
2024-02-27T17:45:00,56929.99,56937.56,56880.96,56900.01,46.62681
2024-02-27T17:50:00,56900.0,56929.52,56851.1,56929.51,61.75576
2024-02-27T17:55:00,56929.51,56933.38,56892.91,56892.91,26.71986
2024-02-27T18:00:00,56892.91,56947.17,56892.91,56915.0,122.80373
2024-02-27T18:05:00,56915.0,56931.1,56843.46,56871.1,127.05327
2024-02-27T18:10:00,56871.11,56961.04,56851.88,56961.03,60.12736
2024-02-27T18:15:00,56961.04,57081.1,56956.0,57064.0,120.37084
2024-02-27T18:20:00,57064.0,57091.91,57044.6,57081.09,88.3087
2024-02-27T18:25:00,57081.1,57105.45,57051.21,57051.32,82.45671
2024-02-27T18:30:00,57051.32,57051.33,56991.1,57049.99,101.58829
2024-02-27T18:35:00,57050.0,57072.99,57005.57,57005.58,40.52295
2024-02-27T18:40:00,57005.58,57031.1,56983.08,56993.68,83.68612
2024-02-27T18:45:00,56993.68,57000.49,56951.96,56969.99,89.70423
2024-02-27T18:50:00,56969.99,57029.28,56959.77,57029.28,71.11094
2024-02-27T18:55:00,57029.28,57070.17,57024.71,57037.34,71.44998
2024-02-27T19:00:00,57037.35,57074.35,57021.18,57042.53,85.33814
2024-02-27T19:05:00,57042.52,57071.1,56970.13,56974.26,82.17873
2024-02-27T19:10:00,56974.25,56974.26,56871.1,56935.81,116.65627
2024-02-27T19:15:00,56935.8,56935.81,56868.72,56900.54,70.4305
2024-02-27T19:20:00,56900.54,56986.34,56890.54,56986.34,87.65532
2024-02-27T19:25:00,56986.33,57070.0,56986.33,57017.69,79.14901
2024-02-27T19:30:00,57017.69,57098.56,57017.69,57061.97,146.29196
2024-02-27T19:35:00,57061.97,57100.0,57036.0,57036.25,77.87666
2024-02-27T19:40:00,57036.24,57077.0,56985.84,56985.85,80.55038
2024-02-27T19:45:00,56985.85,57080.57,56984.54,57037.13,95.8954
2024-02-27T19:50:00,57037.12,57054.0,56966.01,57001.09,101.58596
2024-02-27T19:55:00,57001.1,57037.14,56990.06,57015.34,56.09004
2024-02-27T20:00:00,57015.34,57101.1,57001.1,57035.14,98.11236
2024-02-27T20:05:00,57035.14,57081.1,57000.74,57000.8,52.41593
2024-02-27T20:10:00,57000.8,57006.0,56878.98,56896.63,112.07743
2024-02-27T20:15:00,56896.62,56920.0,56823.4,56891.18,133.34215
2024-02-27T20:20:00,56891.19,56964.73,56891.18,56917.78,70.42059
2024-02-27T20:25:00,56917.77,56980.96,56909.01,56956.76,56.66906
2024-02-27T20:30:00,56956.75,56956.76,56891.64,56898.0,89.03992
2024-02-27T20:35:00,56898.0,56898.0,56787.02,56795.92,123.19399
2024-02-27T20:40:00,56795.91,56821.1,56778.75,56778.77,70.52524
2024-02-27T20:45:00,56778.76,56846.0,56773.56,56819.78,91.05738
2024-02-27T20:50:00,56819.78,56851.1,56808.65,56830.2,31.68581
2024-02-27T20:55:00,56830.21,56830.21,56763.86,56772.64,123.60519
2024-02-27T21:00:00,56772.64,56799.55,56722.08,56731.11,88.97949
2024-02-27T21:05:00,56731.1,56793.4,56691.85,56762.72,106.85557
2024-02-27T21:10:00,56762.71,56796.0,56731.0,56794.98,107.22532
2024-02-27T21:15:00,56794.99,56808.07,56746.0,56775.71,70.35507
2024-02-27T21:20:00,56775.71,56850.0,56775.71,56849.99,37.11121
2024-02-27T21:25:00,56850.0,56918.5,56849.99,56918.49,82.19415
2024-02-27T21:30:00,56918.5,56955.2,56882.67,56948.53,47.88618
2024-02-27T21:35:00,56948.52,56978.99,56923.16,56950.2,50.31943
2024-02-27T21:40:00,56950.21,56972.6,56922.76,56927.92,71.06744
2024-02-27T21:45:00,56927.93,56960.8,56881.1,56898.99,64.62598
2024-02-27T21:50:00,56898.99,56921.1,56883.6,56892.99,51.38976
2024-02-27T21:55:00,56893.0,56925.1,56889.84,56925.1,37.1414
2024-02-27T22:00:00,56925.1,56936.0,56889.78,56920.0,45.9695
2024-02-27T22:05:00,56919.99,56944.02,56896.12,56900.93,42.44242
2024-02-27T22:10:00,56900.93,56904.02,56875.77,56881.8,27.2629
2024-02-27T22:15:00,56881.81,56906.55,56842.01,56906.54,88.28923
2024-02-27T22:20:00,56906.55,56961.04,56904.32,56936.2,84.13168
2024-02-27T22:25:00,56936.2,56961.04,56921.3,56921.3,72.83274
2024-02-27T22:30:00,56921.3,56931.1,56846.0,56863.15,75.68766
2024-02-27T22:35:00,56863.15,56923.59,56863.14,56923.59,53.10244
2024-02-27T22:40:00,56923.59,56964.09,56916.56,56920.01,74.92062
2024-02-27T22:45:00,56920.01,56929.99,56918.21,56918.22,27.00497
2024-02-27T22:50:00,56918.22,56940.71,56907.0,56930.81,36.6538
2024-02-27T22:55:00,56930.81,56941.16,56916.39,56916.4,28.24358
2024-02-27T23:00:00,56916.39,56941.1,56894.16,56925.39,66.25525
2024-02-27T23:05:00,56925.39,57036.0,56925.25,57008.35,127.47514
2024-02-27T23:10:00,57008.35,57008.35,56975.63,56976.21,65.30502
2024-02-27T23:15:00,56976.2,56982.2,56940.0,56981.09,59.83612
2024-02-27T23:20:00,56981.09,57051.3,56976.43,57051.29,100.28865
2024-02-27T23:25:00,57051.29,57090.04,57014.06,57077.42,135.93319
2024-02-27T23:30:00,57077.42,57099.0,57032.81,57052.55,152.89243
2024-02-27T23:35:00,57052.56,57068.69,57033.4,57037.82,51.52729
2024-02-27T23:40:00,57037.83,57070.0,57033.48,57060.03,60.83017
2024-02-27T23:45:00,57060.03,57140.0,57060.02,57129.99,146.97072
2024-02-27T23:50:00,57129.99,57216.19,57129.99,57213.26,104.47064
2024-02-27T23:55:00,57213.27,57271.44,57174.0,57207.5,112.21044
