timestamp,open,high,low,close,volume
2024-06-24T12:45:00,60549.98,60555.82,60000.0,60168.01,1738.87181
2024-06-24T13:00:00,60168.01,60488.91,59859.0,60211.35,1689.21327
2024-06-24T13:15:00,60211.36,60548.46,59922.28,59967.07,2420.24367
2024-06-24T13:30:00,59967.07,60421.03,59866.29,60259.23,1050.66899
2024-06-24T13:45:00,60259.23,60362.95,60074.66,60244.89,1017.26808
2024-06-24T14:00:00,60244.89,60296.01,59950.09,59978.27,787.25782
2024-06-24T14:15:00,59978.27,60462.02,59711.2,60430.01,1082.43277
2024-06-24T14:30:00,60430.01,60487.0,60236.73,60282.01,340.88884
2024-06-24T14:45:00,60282.0,60442.63,60242.53,60412.01,220.63019
2024-06-24T15:00:00,60412.01,60478.34,60205.26,60209.94,227.81614
2024-06-24T15:15:00,60209.94,60209.94,59940.0,60047.99,369.68877
2024-06-24T15:30:00,60047.98,60159.44,59814.12,59863.99,402.44612
2024-06-24T15:45:00,59863.99,59880.0,59058.0,59306.72,2165.85892
2024-06-24T16:00:00,59306.72,59660.0,59254.0,59331.39,1002.78672
2024-06-24T16:15:00,59331.39,59386.95,58812.07,58928.0,1054.03304
2024-06-24T16:30:00,58928.0,59347.31,58402.0,59204.01,2049.23046
2024-06-24T16:45:00,59204.01,59540.15,59164.01,59514.0,425.96731
2024-06-24T17:00:00,59514.0,59656.0,59411.11,59630.0,464.44293
2024-06-24T17:15:00,59630.0,59906.17,59586.02,59806.22,477.76427
2024-06-24T17:30:00,59806.21,60000.0,59806.21,59908.67,675.09505
2024-06-24T17:45:00,59908.67,60119.24,59871.47,60119.24,350.62782
2024-06-24T18:00:00,60119.24,60120.61,59985.79,60080.01,226.29453
2024-06-24T18:15:00,60080.0,60180.55,60012.93,60180.55,205.50792
2024-06-24T18:30:00,60180.55,60277.11,60130.0,60130.02,240.3963
2024-06-24T18:45:00,60130.02,60149.11,60046.59,60048.98,126.22874
2024-06-24T19:00:00,60048.98,60279.67,60002.59,60214.8,159.82353
2024-06-24T19:15:00,60214.8,60282.15,60140.0,60214.32,151.4124
2024-06-24T19:30:00,60214.31,60442.71,60200.0,60403.82,242.83131
2024-06-24T19:45:00,60403.81,60436.81,60293.29,60293.3,270.56535
2024-06-24T20:00:00,60293.3,60343.92,60257.06,60270.01,236.26855
2024-06-24T20:15:00,60270.01,60489.28,60262.26,60378.81,310.84061
2024-06-24T20:30:00,60378.8,60429.09,60308.75,60390.02,158.13276
2024-06-24T20:45:00,60390.01,60664.3,60354.05,60409.11,409.20675
2024-06-24T21:00:00,60409.11,60511.0,60338.07,60457.65,131.26748
2024-06-24T21:15:00,60457.65,60460.0,60294.85,60332.47,124.20525
2024-06-24T21:30:00,60332.47,60444.0,60282.0,60382.0,110.77304
2024-06-24T21:45:00,60382.0,60492.0,60319.67,60492.0,103.76808
2024-06-24T22:00:00,60492.0,60636.02,60464.01,60464.02,187.96256
2024-06-24T22:15:00,60464.02,60553.92,60412.0,60470.41,146.53944
2024-06-24T22:30:00,60470.4,60716.06,60470.4,60539.07,192.61811
2024-06-24T22:45:00,60539.06,60725.05,60539.05,60676.01,232.23579
2024-06-24T23:00:00,60676.01,61289.24,60624.22,61183.69,721.93488
2024-06-24T23:15:00,61183.69,61426.0,61125.89,61350.01,602.15297
2024-06-24T23:30:00,61350.0,61580.89,61326.84,61580.89,454.99891
2024-06-24T23:45:00,61580.88,61598.87,61270.68,61302.59,694.75136
