timestamp,open,high,low,close,volume
2024-06-08T17:15:00,69375.81,69400.0,69360.0,69396.96,35.91959
2024-06-08T17:30:00,69396.97,69396.97,69384.16,69384.16,32.17168
2024-06-08T17:45:00,69384.17,69424.47,69384.16,69404.91,49.18192
2024-06-08T18:00:00,69404.9,69404.91,69380.0,69387.08,40.12177
2024-06-08T18:15:00,69387.09,69387.09,69290.28,69301.87,66.34165
2024-06-08T18:30:00,69301.87,69334.48,69301.83,69334.47,40.25048
2024-06-08T18:45:00,69334.47,69347.72,69309.97,69338.15,54.46415
2024-06-08T19:00:00,69338.15,69340.0,69314.01,69325.7,60.79806
2024-06-08T19:15:00,69325.7,69325.71,69293.54,69303.38,58.80618
2024-06-08T19:30:00,69303.37,69335.13,69292.99,69335.13,73.23727
2024-06-08T19:45:00,69335.13,69335.13,69307.4,69310.46,60.88325
2024-06-08T20:00:00,69310.46,69310.46,69291.3,69300.0,65.11526
2024-06-08T20:15:00,69300.0,69307.09,69275.0,69276.23,67.50358
2024-06-08T20:30:00,69276.23,69327.99,69225.84,69320.01,96.30891
2024-06-08T20:45:00,69320.01,69320.01,69259.43,69268.7,50.20009
2024-06-08T21:00:00,69268.7,69272.0,69230.0,69256.47,58.75791
2024-06-08T21:15:00,69256.47,69290.0,69242.68,69289.99,56.66148
2024-06-08T21:30:00,69289.99,69346.9,69285.01,69316.71,60.36132
2024-06-08T21:45:00,69316.71,69316.72,69285.0,69285.0,31.5265
2024-06-08T22:00:00,69285.01,69298.0,69261.0,69261.0,60.16317
2024-06-08T22:15:00,69261.0,69261.01,69219.98,69221.57,84.86914
2024-06-08T22:30:00,69221.58,69224.32,69139.93,69189.4,130.95691
2024-06-08T22:45:00,69189.41,69260.0,69174.92,69174.93,110.93725
2024-06-08T23:00:00,69174.92,69210.0,69174.92,69196.01,50.74213
2024-06-08T23:15:00,69196.01,69216.88,69130.24,69199.99,95.30936
2024-06-08T23:30:00,69200.0,69250.0,69184.01,69243.97,85.30208
2024-06-08T23:45:00,69243.97,69298.0,69243.96,69259.38,79.90462
