timestamp,open,high,low,close,volume
2024-06-21T12:45:00,63752.12,63779.82,63564.56,63657.29,214.19054
2024-06-21T13:00:00,63657.28,63891.68,63550.6,63778.0,276.65398
2024-06-21T13:15:00,63778.01,63778.01,63465.17,63600.01,278.63585
2024-06-21T13:30:00,63600.01,63746.0,63490.0,63722.0,220.58269
2024-06-21T13:45:00,63722.0,63854.0,63664.0,63671.04,188.77319
2024-06-21T14:00:00,63671.04,63825.0,63648.02,63810.01,172.51739
2024-06-21T14:15:00,63810.01,63996.32,63785.95,63987.78,282.15538
2024-06-21T14:30:00,63987.77,64065.88,63903.2,64049.99,319.92317
2024-06-21T14:45:00,64050.0,64187.03,63998.0,64172.01,298.5246
2024-06-21T15:00:00,64172.01,64215.59,63944.12,63980.41,408.14369
2024-06-21T15:15:00,63980.4,64094.85,63973.28,64033.98,156.86179
2024-06-21T15:30:00,64033.99,64157.14,64033.98,64154.0,109.75858
2024-06-21T15:45:00,64154.01,64264.95,64091.99,64232.01,188.17256
2024-06-21T16:00:00,64232.01,64395.0,64212.22,64284.01,299.7238
2024-06-21T16:15:00,64284.01,64460.14,64270.0,64270.01,141.23796
2024-06-21T16:30:00,64270.01,64270.01,64099.89,64130.01,112.88792
2024-06-21T16:45:00,64130.01,64226.95,64117.52,64200.52,94.93103
2024-06-21T17:00:00,64200.52,64208.0,64093.08,64134.27,95.56713
2024-06-21T17:15:00,64134.28,64143.09,63828.09,63921.99,253.50195
2024-06-21T17:30:00,63921.99,64059.23,63893.65,64023.3,64.75225
2024-06-21T17:45:00,64023.31,64091.91,64023.3,64084.43,59.57226
2024-06-21T18:00:00,64084.44,64162.74,64084.44,64150.73,132.97415
2024-06-21T18:15:00,64150.73,64199.7,64147.78,64183.65,119.84863
2024-06-21T18:30:00,64183.65,64183.65,64134.43,64182.0,60.11176
2024-06-21T18:45:00,64182.0,64184.74,64155.01,64155.02,44.74152
2024-06-21T19:00:00,64155.02,64224.0,64100.49,64172.82,87.94218
2024-06-21T19:15:00,64172.83,64172.83,64072.0,64115.99,66.82466
2024-06-21T19:30:00,64115.99,64141.99,64092.0,64098.6,38.31726
2024-06-21T19:45:00,64098.61,64143.56,64082.56,64143.56,81.8826
2024-06-21T20:00:00,64143.56,64185.9,64110.07,64112.58,112.15954
2024-06-21T20:15:00,64112.58,64155.32,64060.0,64068.24,71.11668
2024-06-21T20:30:00,64068.24,64106.67,63943.82,63979.99,191.41911
2024-06-21T20:45:00,63979.99,64056.47,63974.05,64056.47,86.4666
2024-06-21T21:00:00,64056.46,64182.85,64056.46,64144.01,115.8065
2024-06-21T21:15:00,64144.0,64151.22,64072.46,64089.98,41.28552
2024-06-21T21:30:00,64089.99,64169.0,64089.99,64165.49,54.79997
2024-06-21T21:45:00,64165.5,64221.45,64144.33,64144.33,73.5785
2024-06-21T22:00:00,64144.34,64326.21,64144.34,64302.81,196.15035
2024-06-21T22:15:00,64302.81,64322.0,64246.0,64258.28,143.37464
2024-06-21T22:30:00,64258.28,64342.54,64232.58,64289.43,127.75766
2024-06-21T22:45:00,64289.42,64315.29,64220.0,64303.4,103.52922
2024-06-21T23:00:00,64303.41,64329.66,64286.75,64323.69,61.21513
2024-06-21T23:15:00,64323.69,64327.76,64271.95,64324.0,59.55076
2024-06-21T23:30:00,64324.0,64332.0,64278.86,64288.0,113.60401
2024-06-21T23:45:00,64288.01,64327.46,64273.83,64327.45,63.2197
