timestamp,open,high,low,close,volume
2024-06-05T17:30:00,71045.35,71192.34,71036.31,71134.68,82.48863
2024-06-05T17:45:00,71134.69,71138.43,71074.34,71138.42,65.987
2024-06-05T18:00:00,71138.43,71264.28,71108.0,71200.45,142.42072
2024-06-05T18:15:00,71200.45,71213.62,71090.0,71130.42,72.44044
2024-06-05T18:30:00,71130.42,71240.0,71108.01,71239.99,85.65812
2024-06-05T18:45:00,71239.99,71274.11,71128.4,71144.86,80.93044
2024-06-05T19:00:00,71144.85,71294.47,71124.91,71274.0,145.71211
2024-06-05T19:15:00,71274.0,71274.01,70700.0,70850.0,445.06465
2024-06-05T19:30:00,70850.0,71080.0,70796.8,71076.06,278.95551
2024-06-05T19:45:00,71076.05,71172.0,71016.0,71108.0,164.66386
2024-06-05T20:00:00,71108.0,71178.52,71087.52,71175.18,133.89809
2024-06-05T20:15:00,71175.18,71179.59,71106.01,71152.0,116.44279
2024-06-05T20:30:00,71152.0,71183.99,71006.6,71029.37,112.71885
2024-06-05T20:45:00,71029.36,71047.99,70955.99,71018.06,107.92858
2024-06-05T21:00:00,71018.06,71027.99,70900.0,70955.98,162.51518
2024-06-05T21:15:00,70955.98,71140.0,70937.52,71099.99,113.98384
2024-06-05T21:30:00,71099.99,71189.97,71099.99,71145.97,148.32084
2024-06-05T21:45:00,71145.98,71180.0,71082.5,71124.0,67.10897
2024-06-05T22:00:00,71124.01,71219.94,71103.7,71204.6,113.34761
2024-06-05T22:15:00,71204.61,71237.02,71164.0,71206.19,84.79569
2024-06-05T22:30:00,71206.19,71228.95,71137.0,71152.53,138.59329
2024-06-05T22:45:00,71152.54,71185.08,71121.59,71160.0,117.4476
2024-06-05T23:00:00,71160.01,71180.4,71128.76,71152.52,91.558
2024-06-05T23:15:00,71152.52,71188.0,71145.57,71162.39,55.55879
2024-06-05T23:30:00,71162.39,71170.77,71050.29,71119.19,80.79749
2024-06-05T23:45:00,71119.18,71119.19,71012.34,71050.0,193.3007
