timestamp,open,high,low,close,volume
2024-06-23T09:00:00,64376.0,64429.1,64354.78,64354.78,86.20192
2024-06-23T09:15:00,64354.78,64354.79,64291.96,64291.97,75.06218
2024-06-23T09:30:00,64291.96,64327.99,64284.01,64311.17,62.52904
2024-06-23T09:45:00,64311.17,64311.17,64254.02,64297.79,84.3321
2024-06-23T10:00:00,64297.79,64310.0,64243.0,64248.0,64.4948
2024-06-23T10:15:00,64248.0,64270.0,64200.23,64264.87,101.64277
2024-06-23T10:30:00,64264.86,64290.0,64264.86,64290.0,49.17884
2024-06-23T10:45:00,64289.99,64290.0,64140.9,64192.01,154.74251
2024-06-23T11:00:00,64192.0,64192.01,64106.65,64176.01,178.25865
2024-06-23T11:15:00,64176.01,64200.0,64094.03,64142.4,102.02839
2024-06-23T11:30:00,64142.4,64164.98,64131.67,64146.37,58.82116
2024-06-23T11:45:00,64146.38,64146.5,64049.41,64094.0,188.35616
2024-06-23T12:00:00,64094.01,64142.85,64040.0,64142.84,112.43974
2024-06-23T12:15:00,64142.85,64180.01,64096.71,64106.51,88.03201
2024-06-23T12:30:00,64106.52,64139.99,64097.05,64126.69,53.63932
2024-06-23T12:45:00,64126.68,64126.69,63918.58,63927.49,275.48063
2024-06-23T13:00:00,63927.48,64052.72,63927.48,64052.72,169.56186
2024-06-23T13:15:00,64052.72,64178.76,64052.71,64067.16,212.95084
2024-06-23T13:30:00,64067.16,64173.9,64067.15,64112.0,90.70778
2024-06-23T13:45:00,64112.0,64132.06,64084.05,64120.39,43.95806
2024-06-23T14:00:00,64120.39,64153.39,64080.95,64092.32,90.77112
2024-06-23T14:15:00,64092.33,64114.0,64076.01,64076.01,33.1831
2024-06-23T14:30:00,64076.02,64117.34,64068.0,64117.33,38.51356
2024-06-23T14:45:00,64117.34,64127.59,64090.0,64111.98,31.43137
2024-06-23T15:00:00,64111.99,64156.78,64102.01,64152.63,35.68543
2024-06-23T15:15:00,64152.63,64187.62,64145.66,64154.5,49.12246
2024-06-23T15:30:00,64154.5,64154.5,64094.45,64119.81,49.04779
2024-06-23T15:45:00,64119.8,64149.79,64108.16,64149.78,55.85327
2024-06-23T16:00:00,64149.78,64159.0,64112.21,64112.22,31.70525
2024-06-23T16:15:00,64112.22,64112.22,63999.04,64017.99,84.78215
2024-06-23T16:30:00,64018.0,64018.0,63601.01,63792.0,530.5472
2024-06-23T16:45:00,63792.01,63859.25,63726.24,63740.01,93.57199
2024-06-23T17:00:00,63740.02,63815.68,63537.91,63694.01,289.75231
2024-06-23T17:15:00,63694.01,63792.5,63536.0,63752.98,140.02297
2024-06-23T17:30:00,63752.98,63860.0,63694.62,63858.29,79.10476
2024-06-23T17:45:00,63858.29,63859.03,63777.93,63844.67,88.74532
2024-06-23T18:00:00,63844.67,63844.67,63687.6,63697.82,154.47118
2024-06-23T18:15:00,63697.83,63793.12,63684.0,63724.19,83.28938
2024-06-23T18:30:00,63724.2,63750.0,63668.67,63707.09,79.57152
2024-06-23T18:45:00,63707.1,63709.87,63639.99,63657.99,40.77688
2024-06-23T19:00:00,63658.0,63700.01,63598.55,63689.41,86.53701
2024-06-23T19:15:00,63689.4,63689.4,63550.0,63550.01,114.34718
2024-06-23T19:30:00,63550.01,63554.0,63250.0,63378.08,515.60014
2024-06-23T19:45:00,63378.08,63399.99,63178.32,63210.01,303.06345
2024-06-23T20:00:00,63210.01,63297.53,63000.0,63102.58,897.9793
2024-06-23T20:15:00,63102.59,63210.35,63064.0,63108.21,261.1209
2024-06-23T20:30:00,63108.22,63336.32,62903.69,63260.0,496.98362
2024-06-23T20:45:00,63260.01,63305.99,63023.22,63080.0,269.75894
2024-06-23T21:00:00,63080.01,63145.5,63000.0,63047.71,208.28486
2024-06-23T21:15:00,63047.7,63220.48,62920.0,63220.0,407.36725
2024-06-23T21:30:00,63220.0,63300.0,63171.11,63216.82,194.53449
2024-06-23T21:45:00,63216.82,63348.32,63211.15,63315.99,125.15973
2024-06-23T22:00:00,63315.99,63369.8,63214.32,63234.01,135.83789
2024-06-23T22:15:00,63234.01,63296.46,63200.0,63205.57,154.65307
2024-06-23T22:30:00,63205.57,63260.0,63049.99,63059.98,222.14661
2024-06-23T22:45:00,63059.99,63101.67,62695.02,62880.94,554.82728
2024-06-23T23:00:00,62880.95,62977.43,62767.65,62977.43,292.80046
2024-06-23T23:15:00,62977.43,63077.44,62928.0,62998.01,193.3149
2024-06-23T23:30:00,62998.0,62998.0,62882.35,62888.01,92.96226
2024-06-23T23:45:00,62888.02,62942.96,62854.09,62862.0,118.88765
