timestamp,open,high,low,close,volume
2024-06-22T15:00:00,64260.82,64264.5,64256.59,64264.38,40.61215
2024-06-22T15:15:00,64264.38,64294.99,64249.8,64249.81,39.74652
2024-06-22T15:30:00,64249.81,64277.5,64218.5,64272.0,76.50795
2024-06-22T15:45:00,64272.0,64295.02,64271.99,64295.01,17.60917
2024-06-22T16:00:00,64295.01,64301.24,64253.13,64273.42,42.64588
2024-06-22T16:15:00,64273.43,64303.48,64270.0,64282.28,25.2752
2024-06-22T16:30:00,64282.27,64282.27,64246.01,64246.07,35.11368
2024-06-22T16:45:00,64246.07,64284.0,64246.06,64283.99,24.16323
2024-06-22T17:00:00,64284.0,64287.36,64266.8,64287.36,42.02435
2024-06-22T17:15:00,64287.36,64318.82,64287.35,64318.82,24.20223
2024-06-22T17:30:00,64318.82,64318.82,64284.87,64293.73,33.29593
2024-06-22T17:45:00,64293.73,64330.0,64286.03,64330.0,18.8433
2024-06-22T18:00:00,64330.0,64330.0,64275.64,64275.64,23.39115
2024-06-22T18:15:00,64275.64,64299.99,64272.09,64291.99,40.09516
2024-06-22T18:30:00,64291.99,64311.51,64290.55,64308.0,19.40925
2024-06-22T18:45:00,64308.0,64315.79,64306.06,64315.79,16.30542
2024-06-22T19:00:00,64315.79,64315.79,64310.35,64310.35,34.35414
2024-06-22T19:15:00,64310.36,64328.0,64310.35,64316.3,32.74989
2024-06-22T19:30:00,64316.31,64316.31,64266.76,64266.76,64.50576
2024-06-22T19:45:00,64266.77,64280.74,64260.0,64262.01,60.00364
2024-06-22T20:00:00,64262.01,64354.51,64262.0,64354.51,146.43159
2024-06-22T20:15:00,64354.51,64386.46,64342.04,64349.74,67.80632
2024-06-22T20:30:00,64349.74,64485.99,64349.73,64485.99,157.68567
2024-06-22T20:45:00,64485.99,64520.0,64446.16,64476.43,100.72086
2024-06-22T21:00:00,64476.44,64521.0,64329.36,64375.99,151.83182
2024-06-22T21:15:00,64375.99,64440.0,64345.99,64423.98,66.01504
2024-06-22T21:30:00,64423.99,64491.54,64423.98,64459.06,62.64716
2024-06-22T21:45:00,64459.06,64490.0,64454.0,64476.19,29.84865
2024-06-22T22:00:00,64476.2,64476.2,64434.51,64434.51,60.69479
2024-06-22T22:15:00,64434.52,64443.57,64399.48,64399.49,33.47991
2024-06-22T22:30:00,64399.49,64430.6,64375.19,64375.51,76.56828
2024-06-22T22:45:00,64375.5,64507.17,64370.0,64507.17,86.46748
2024-06-22T23:00:00,64507.17,64519.57,64452.0,64452.0,55.86152
2024-06-22T23:15:00,64452.01,64482.0,64452.0,64458.0,44.19681
2024-06-22T23:30:00,64458.0,64465.12,64431.56,64434.71,44.60044
2024-06-22T23:45:00,64434.72,64465.99,64416.13,64416.14,38.05516
