timestamp,open,high,low,close,volume
2024-06-04T06:30:00,68806.8,68946.28,68789.8,68940.38,185.64996
2024-06-04T06:45:00,68940.37,68958.0,68871.69,68890.66,92.84732
2024-06-04T07:00:00,68890.66,68972.0,68890.65,68900.01,122.65975
2024-06-04T07:15:00,68900.01,68938.01,68852.0,68928.38,125.74816
2024-06-04T07:30:00,68928.37,69030.0,68841.87,68892.0,185.3532
2024-06-04T07:45:00,68892.0,68963.99,68849.11,68955.85,84.72594
2024-06-04T08:00:00,68955.84,69050.0,68843.73,68977.09,399.11101
2024-06-04T08:15:00,68977.08,69093.66,68906.13,69059.0,117.65652
2024-06-04T08:30:00,69059.0,69155.5,68986.89,69071.78,295.58747
2024-06-04T08:45:00,69071.78,69071.79,68884.48,68946.56,169.44189
2024-06-04T09:00:00,68946.56,69255.55,68946.55,69230.79,225.56597
2024-06-04T09:15:00,69230.79,69461.44,69209.11,69429.78,480.95643
2024-06-04T09:30:00,69429.78,69563.83,69198.14,69548.0,653.50201
2024-06-04T09:45:00,69547.99,69830.75,69512.22,69527.99,950.48847
2024-06-04T10:00:00,69527.99,69990.0,69527.99,69827.59,919.91868
2024-06-04T10:15:00,69827.58,70089.99,69679.99,69749.39,1218.13904
2024-06-04T10:30:00,69749.39,69857.36,69319.79,69536.99,850.3404
2024-06-04T10:45:00,69536.99,69720.39,69428.79,69651.49,412.24096
2024-06-04T11:00:00,69651.49,69932.51,69463.83,69829.54,700.48556
2024-06-04T11:15:00,69829.54,70179.66,69762.08,69988.74,978.32108
2024-06-04T11:30:00,69988.73,70179.92,69960.57,70150.0,559.92753
2024-06-04T11:45:00,70149.99,70480.0,70123.19,70445.0,1070.00076
2024-06-04T12:00:00,70445.0,70636.8,70388.17,70517.77,1205.47936
2024-06-04T12:15:00,70517.77,70907.95,70513.56,70863.21,902.68946
2024-06-04T12:30:00,70863.21,70990.0,70680.84,70950.01,828.00017
2024-06-04T12:45:00,70950.01,70999.0,70656.37,70800.0,640.86942
2024-06-04T13:00:00,70800.0,70833.52,70528.71,70685.99,620.04039
2024-06-04T13:15:00,70685.98,70730.0,70483.33,70486.51,339.31162
2024-06-04T13:30:00,70486.52,70539.02,70360.4,70416.2,263.93853
2024-06-04T13:45:00,70416.19,70700.0,70408.18,70564.0,253.91908
2024-06-04T14:00:00,70564.01,70792.11,70564.0,70759.99,376.56065
2024-06-04T14:15:00,70760.0,71063.45,70759.99,70928.99,1175.52335
2024-06-04T14:30:00,70928.99,71000.0,70820.0,70865.73,651.43883
2024-06-04T14:45:00,70865.72,70914.77,70687.56,70693.67,481.49242
2024-06-04T15:00:00,70693.67,70727.76,70509.89,70572.0,336.55611
2024-06-04T15:15:00,70572.0,70644.01,70460.0,70472.0,283.56239
2024-06-04T15:30:00,70472.0,70499.45,70092.5,70336.01,488.93209
2024-06-04T15:45:00,70336.01,70500.0,70207.78,70423.6,404.04066
2024-06-04T16:00:00,70423.61,70440.0,70197.67,70306.76,239.6866
2024-06-04T16:15:00,70306.77,70306.77,70168.67,70262.55,131.58122
2024-06-04T16:30:00,70262.56,70366.09,70223.92,70346.46,128.17133
2024-06-04T16:45:00,70346.45,70550.0,70322.78,70402.69,176.82202
2024-06-04T17:00:00,70402.69,70433.16,70340.41,70423.32,118.23262
2024-06-04T17:15:00,70423.32,70493.88,70374.73,70491.99,100.15418
2024-06-04T17:30:00,70491.99,70547.43,70440.0,70455.01,112.37201
2024-06-04T17:45:00,70455.02,70630.08,70455.01,70620.0,229.60753
2024-06-04T18:00:00,70620.01,70720.41,70529.99,70699.79,274.51481
2024-06-04T18:15:00,70699.79,70736.0,70632.0,70645.41,187.08092
2024-06-04T18:30:00,70645.41,70693.21,70527.3,70551.09,171.44376
2024-06-04T18:45:00,70551.1,70600.0,70510.0,70561.3,123.14044
2024-06-04T19:00:00,70561.31,70591.99,70510.99,70563.24,107.37062
2024-06-04T19:15:00,70563.23,70563.24,70414.9,70414.91,116.12638
2024-06-04T19:30:00,70414.9,70610.0,70414.9,70540.01,115.4939
2024-06-04T19:45:00,70540.01,70609.09,70530.97,70537.84,143.92028
2024-06-04T20:00:00,70537.83,70608.9,70481.4,70481.4,192.60598
2024-06-04T20:15:00,70481.4,70645.0,70423.51,70624.01,252.53281
2024-06-04T20:30:00,70624.0,70866.71,70546.42,70732.51,275.32821
2024-06-04T20:45:00,70732.51,70900.0,70630.25,70776.0,315.60296
2024-06-04T21:00:00,70775.99,70847.99,70674.7,70674.7,178.23753
2024-06-04T21:15:00,70674.7,71007.97,70646.16,71002.12,396.88376
2024-06-04T21:30:00,71002.13,71275.0,70885.2,71003.64,672.62574
2024-06-04T21:45:00,71003.64,71135.47,70918.21,70986.3,279.97855
2024-06-04T22:00:00,70986.29,71011.42,70672.08,70776.02,491.33318
2024-06-04T22:15:00,70776.02,70984.24,70776.01,70977.16,261.76643
2024-06-04T22:30:00,70977.15,71140.3,70872.83,70960.3,389.55645
2024-06-04T22:45:00,70960.31,70960.31,70821.09,70837.96,254.64353
2024-06-04T23:00:00,70837.96,70941.84,70782.06,70824.3,230.35338
2024-06-04T23:15:00,70824.3,70878.8,70792.0,70870.0,170.54125
2024-06-04T23:30:00,70870.0,70907.89,70768.0,70818.0,209.52523
2024-06-04T23:45:00,70818.0,70991.73,70817.99,70947.58,175.91005
