timestamp,open,high,low,close,volume
2024-06-18T07:30:00,65190.93,65324.14,65100.0,65242.11,495.66856
2024-06-18T07:45:00,65242.11,65461.46,65211.42,65366.0,274.58421
2024-06-18T08:00:00,65366.0,65433.97,65158.0,65158.0,307.75922
2024-06-18T08:15:00,65158.0,65265.44,65001.0,65026.0,468.83366
2024-06-18T08:30:00,65026.01,65352.31,65006.0,65079.36,727.35484
2024-06-18T08:45:00,65079.36,65275.99,65051.85,65231.95,429.06653
2024-06-18T09:00:00,65231.95,65268.0,64811.11,65001.92,893.79503
2024-06-18T09:15:00,65001.92,65162.53,64823.5,64898.02,602.92641
2024-06-18T09:30:00,64898.02,65037.53,64638.06,64912.01,855.62637
2024-06-18T09:45:00,64912.01,64981.59,64658.3,64844.0,708.4434
2024-06-18T10:00:00,64844.01,64875.88,64359.92,64867.24,1809.13279
2024-06-18T10:15:00,64867.75,65198.82,64863.02,65086.01,745.13768
2024-06-18T10:30:00,65086.01,65406.0,65018.34,65189.99,614.25422
2024-06-18T10:45:00,65189.99,65283.99,64574.61,64633.99,612.24431
2024-06-18T11:00:00,64634.0,64749.2,64261.12,64413.8,895.09662
2024-06-18T11:15:00,64416.0,64770.11,64360.0,64449.23,712.15951
2024-06-18T11:30:00,64449.22,64820.03,64449.22,64812.0,502.3421
2024-06-18T11:45:00,64812.0,64929.95,64492.16,64706.0,511.33908
2024-06-18T12:00:00,64705.99,64868.98,64458.0,64466.02,589.64542
2024-06-18T12:15:00,64466.01,64635.52,64336.0,64635.52,563.62164
2024-06-18T12:30:00,64635.51,64643.39,64530.21,64541.8,347.64639
2024-06-18T12:45:00,64541.79,64711.57,64340.9,64700.99,551.98902
2024-06-18T13:00:00,64700.99,64904.91,64583.19,64790.0,377.20902
2024-06-18T13:15:00,64790.01,64832.0,64452.45,64479.99,400.44221
2024-06-18T13:30:00,64480.0,64801.0,64400.0,64800.0,512.41372
2024-06-18T13:45:00,64800.0,64800.0,64592.0,64610.0,202.26918
2024-06-18T14:00:00,64609.99,64791.71,64321.0,64712.0,571.30253
2024-06-18T14:15:00,64712.0,64808.29,64700.0,64749.19,234.08113
2024-06-18T14:30:00,64749.18,64867.88,64622.33,64816.0,236.51917
2024-06-18T14:45:00,64815.99,64819.22,64626.41,64678.01,198.70569
2024-06-18T15:00:00,64678.0,64738.83,64407.39,64462.01,429.94684
2024-06-18T15:15:00,64462.02,64665.25,64400.0,64572.0,291.40647
2024-06-18T15:30:00,64571.99,64601.99,64371.0,64390.18,304.89197
2024-06-18T15:45:00,64390.18,64544.79,64060.0,64412.19,1162.8412
2024-06-18T16:00:00,64412.18,64683.85,64178.1,64433.62,1071.89733
2024-06-18T16:15:00,64433.62,64589.11,64404.01,64479.27,224.83859
2024-06-18T16:30:00,64479.26,64647.05,64346.0,64593.95,217.26377
2024-06-18T16:45:00,64593.95,65048.21,64593.94,64936.51,680.40376
2024-06-18T17:00:00,64936.5,65030.0,64797.48,65023.75,235.83874
2024-06-18T17:15:00,65023.75,65216.54,64952.9,64988.01,470.24523
2024-06-18T17:30:00,64988.02,65147.83,64926.0,65087.18,167.8699
2024-06-18T17:45:00,65087.18,65305.0,65087.18,65220.02,208.33327
2024-06-18T18:00:00,65220.02,65263.51,65052.44,65128.0,284.44133
2024-06-18T18:15:00,65127.99,65242.0,65122.0,65144.0,177.97129
2024-06-18T18:30:00,65144.0,65300.0,65097.74,65273.11,151.63338
2024-06-18T18:45:00,65273.1,65299.02,65214.68,65279.99,163.43064
2024-06-18T19:00:00,65279.99,65279.99,65120.07,65148.0,160.88013
2024-06-18T19:15:00,65148.0,65248.0,65147.99,65159.99,214.30895
2024-06-18T19:30:00,65160.0,65172.81,65070.0,65092.89,220.89159
2024-06-18T19:45:00,65092.89,65220.88,65056.29,65175.32,215.56132
2024-06-18T20:00:00,65175.32,65195.56,64994.95,65048.51,306.02656
2024-06-18T20:15:00,65048.5,65066.0,64855.96,64891.02,340.65598
2024-06-18T20:30:00,64891.02,65010.64,64884.0,64992.01,118.12479
2024-06-18T20:45:00,64992.0,65225.89,64980.0,65142.54,275.11317
2024-06-18T21:00:00,65142.53,65449.0,65135.98,65345.48,780.34664
2024-06-18T21:15:00,65345.47,65500.0,65176.0,65176.01,482.42648
2024-06-18T21:30:00,65176.0,65206.79,64915.99,64970.99,518.85194
2024-06-18T21:45:00,64970.99,65059.76,64810.62,65035.59,377.31867
2024-06-18T22:00:00,65035.59,65261.68,65012.0,65186.01,236.55007
2024-06-18T22:15:00,65186.01,65476.84,65186.0,65462.01,263.4205
2024-06-18T22:30:00,65462.0,65489.43,65230.0,65240.14,251.27831
2024-06-18T22:45:00,65240.15,65398.99,65167.22,65327.94,233.23326
2024-06-18T23:00:00,65327.94,65450.0,65296.01,65330.0,225.48382
2024-06-18T23:15:00,65330.0,65571.58,65282.0,65477.16,279.19139
2024-06-18T23:30:00,65477.16,65603.91,65407.57,65512.84,342.82556
2024-06-18T23:45:00,65512.84,65529.45,65392.16,65404.0,231.31948
