timestamp,open,high,low,close,volume
2024-06-16T18:30:00,66734.45,66789.75,66664.01,66670.01,209.55885
2024-06-16T18:45:00,66670.01,66797.43,66665.01,66755.99,78.75123
2024-06-16T19:00:00,66755.99,66826.13,66703.28,66703.29,137.17818
2024-06-16T19:15:00,66703.29,66740.0,66631.4,66638.11,70.94056
2024-06-16T19:30:00,66638.11,66673.61,66634.45,66673.61,83.61042
2024-06-16T19:45:00,66673.61,66689.61,66650.0,66676.87,94.59395
2024-06-16T20:00:00,66676.86,66686.77,66549.37,66665.53,436.32676
2024-06-16T20:15:00,66665.52,66753.29,66604.01,66753.29,62.43105
2024-06-16T20:30:00,66753.28,66913.69,66753.28,66812.88,131.96906
2024-06-16T20:45:00,66812.87,66812.87,66550.0,66583.96,104.83186
2024-06-16T21:00:00,66583.96,66610.0,66535.28,66604.58,78.54368
2024-06-16T21:15:00,66604.57,66607.46,66234.26,66414.01,495.84514
2024-06-16T21:30:00,66414.01,66470.0,66326.0,66334.0,107.7767
2024-06-16T21:45:00,66334.0,66528.6,66334.0,66472.26,279.80414
2024-06-16T22:00:00,66472.25,66480.0,66330.86,66415.42,245.16639
2024-06-16T22:15:00,66415.42,66459.73,66213.71,66269.99,346.00158
2024-06-16T22:30:00,66269.99,66395.45,66245.45,66364.01,386.51733
2024-06-16T22:45:00,66364.0,66400.0,66328.5,66344.02,98.99316
2024-06-16T23:00:00,66344.01,66431.36,66332.25,66403.99,89.8009
2024-06-16T23:15:00,66403.98,66420.0,66307.16,66344.01,143.75448
2024-06-16T23:30:00,66344.0,66354.0,66244.63,66320.0,125.66483
2024-06-16T23:45:00,66319.99,66364.0,66155.0,66222.0,173.95461
