timestamp,open,high,low,close,volume
2024-06-12T10:15:00,69570.01,69935.99,69540.0,69867.87,851.14729
2024-06-12T10:30:00,69867.87,69980.0,69714.38,69743.99,638.08715
2024-06-12T10:45:00,69743.99,69975.26,69698.3,69960.57,456.86819
2024-06-12T11:00:00,69960.56,69999.0,69720.85,69808.0,735.09575
2024-06-12T11:15:00,69808.0,69920.0,69722.48,69826.72,275.40927
2024-06-12T11:30:00,69826.73,69826.73,69539.54,69550.01,392.39506
2024-06-12T11:45:00,69550.01,69761.68,69546.74,69734.0,450.86077
2024-06-12T12:00:00,69734.0,69786.46,69666.23,69670.0,296.14312
2024-06-12T12:15:00,69670.01,69676.0,69322.58,69331.1,470.50449
2024-06-12T12:30:00,69331.11,69548.28,69289.5,69510.23,335.10362
2024-06-12T12:45:00,69510.23,69651.97,69510.23,69616.0,220.23078
2024-06-12T13:00:00,69616.01,69675.0,69492.0,69612.44,206.94592
2024-06-12T13:15:00,69612.45,69657.13,69539.53,69657.13,213.32749
2024-06-12T13:30:00,69657.13,69775.8,69565.0,69664.01,416.64492
2024-06-12T13:45:00,69664.02,69862.4,69610.0,69799.99,356.91249
2024-06-12T14:00:00,69800.0,69808.47,68800.0,69180.0,2162.38005
2024-06-12T14:15:00,69180.01,69445.48,69150.12,69196.01,474.98373
2024-06-12T14:30:00,69196.01,69390.0,68856.01,69195.39,794.34303
2024-06-12T14:45:00,69195.39,69208.48,68575.0,68828.01,1157.05822
2024-06-12T15:00:00,68828.0,69037.76,68808.0,68919.96,508.24144
2024-06-12T15:15:00,68919.96,69226.14,68512.0,68530.46,837.07704
2024-06-12T15:30:00,68530.47,68583.2,68061.64,68103.49,1121.28866
2024-06-12T15:45:00,68103.48,68118.45,67250.0,67532.92,2316.837
2024-06-12T16:00:00,67532.92,67818.24,67413.51,67791.36,648.92273
2024-06-12T16:15:00,67791.36,67960.01,67742.5,67940.47,420.04183
2024-06-12T16:30:00,67940.47,68299.87,67900.01,68299.87,573.30717
2024-06-12T16:45:00,68299.86,68312.0,68080.0,68103.97,267.47703
2024-06-12T17:00:00,68103.96,68244.24,68097.91,68244.24,141.86477
2024-06-12T17:15:00,68244.24,68434.64,68205.0,68434.64,174.57001
2024-06-12T17:30:00,68434.63,68667.44,68338.31,68586.26,324.8876
2024-06-12T17:45:00,68586.27,68611.91,68424.88,68536.0,322.28422
2024-06-12T18:00:00,68536.0,68539.99,68411.7,68435.42,174.57595
2024-06-12T18:15:00,68435.43,68435.43,68279.79,68306.53,213.25316
2024-06-12T18:30:00,68306.52,68360.0,68270.92,68291.75,99.34528
2024-06-12T18:45:00,68291.75,68380.0,68272.84,68345.82,104.05386
2024-06-12T19:00:00,68345.81,68347.0,68166.66,68213.76,162.69875
2024-06-12T19:15:00,68213.76,68227.62,68124.0,68216.11,102.37375
2024-06-12T19:30:00,68216.1,68275.94,68176.0,68223.8,81.22557
2024-06-12T19:45:00,68223.8,68270.23,68223.79,68263.99,79.29221
2024-06-12T20:00:00,68263.98,68290.0,68077.04,68093.25,176.70949
2024-06-12T20:15:00,68093.25,68226.48,68005.85,68185.03,164.49121
2024-06-12T20:30:00,68185.03,68239.99,68104.0,68210.07,132.47847
2024-06-12T20:45:00,68210.07,68393.63,68208.64,68330.02,179.56566
2024-06-12T21:00:00,68330.02,68363.35,68226.82,68300.4,104.1657
2024-06-12T21:15:00,68300.4,68318.35,68084.08,68119.92,115.13956
2024-06-12T21:30:00,68119.92,68141.44,68022.57,68120.01,150.22354
2024-06-12T21:45:00,68120.01,68175.99,67910.0,67979.63,275.04621
2024-06-12T22:00:00,67979.63,67998.0,67832.35,67908.0,438.07417
2024-06-12T22:15:00,67908.0,68140.0,67833.0,68100.01,210.09204
2024-06-12T22:30:00,68100.01,68177.0,67769.94,67865.98,448.11096
2024-06-12T22:45:00,67865.98,67922.83,67690.95,67734.81,325.2669
2024-06-12T23:00:00,67734.8,67844.44,67626.67,67830.42,356.36078
2024-06-12T23:15:00,67830.42,67850.08,67399.36,67434.84,615.22375
2024-06-12T23:30:00,67434.84,67494.8,66969.98,67250.01,1129.86284
2024-06-12T23:45:00,67250.0,67478.56,67229.95,67474.94,347.83851
