timestamp,open,high,low,close,volume
2024-06-28T09:00:00,61395.09,61445.94,61273.2,61380.01,460.38239
2024-06-28T09:15:00,61380.0,61522.0,61304.18,61479.97,212.37354
2024-06-28T09:30:00,61479.96,61848.49,61400.52,61769.99,428.2418
2024-06-28T09:45:00,61769.99,61796.04,61233.92,61297.99,708.24107
2024-06-28T10:00:00,61297.99,61510.0,61241.29,61338.01,412.28079
2024-06-28T10:15:00,61338.01,61399.99,61020.0,61082.0,623.07168
2024-06-28T10:30:00,61082.01,61184.99,60871.75,60895.01,710.62191
2024-06-28T10:45:00,60895.01,60957.15,60780.01,60928.02,442.6434
2024-06-28T11:00:00,60928.01,60979.77,60751.0,60812.88,391.99874
2024-06-28T11:15:00,60812.88,61032.8,60760.0,61015.35,304.69986
2024-06-28T11:30:00,61015.34,61054.65,60925.0,60946.0,213.80378
2024-06-28T11:45:00,60946.0,61191.62,60930.0,61062.01,433.57017
2024-06-28T12:00:00,61062.0,61119.58,60891.57,60990.13,287.97839
2024-06-28T12:15:00,60990.13,61008.18,60770.18,60883.22,316.92024
2024-06-28T12:30:00,60883.22,60930.0,60696.0,60830.01,431.065
2024-06-28T12:45:00,60830.0,60949.98,60650.0,60940.01,497.94156
2024-06-28T13:00:00,60940.01,61000.0,60782.0,60992.01,249.07787
2024-06-28T13:15:00,60992.01,61076.25,60923.43,60980.01,190.81986
2024-06-28T13:30:00,60980.01,61029.13,60861.97,60898.01,229.03979
2024-06-28T13:45:00,60898.01,60925.17,60708.32,60826.63,213.44539
2024-06-28T14:00:00,60826.63,60847.79,60726.18,60830.0,218.6291
2024-06-28T14:15:00,60830.0,60870.0,60669.74,60748.01,174.58254
2024-06-28T14:30:00,60746.0,60857.58,60716.83,60817.34,159.54217
2024-06-28T14:45:00,60817.34,60858.4,60770.0,60828.02,120.96951
2024-06-28T15:00:00,60828.02,60849.82,60680.0,60749.63,169.58623
2024-06-28T15:15:00,60749.63,60749.64,60290.27,60446.02,869.41551
2024-06-28T15:30:00,60446.01,60477.75,60216.76,60446.29,475.98656
2024-06-28T15:45:00,60446.28,60473.97,60079.41,60123.73,526.47523
2024-06-28T16:00:00,60123.73,60270.9,60063.0,60208.01,428.47849
2024-06-28T16:15:00,60208.0,60357.93,60200.4,60286.02,157.37622
2024-06-28T16:30:00,60286.02,60339.6,60209.15,60247.61,151.66753
2024-06-28T16:45:00,60247.61,60298.0,60214.53,60229.92,76.78751
2024-06-28T17:00:00,60229.92,60285.15,60132.83,60276.01,203.5095
2024-06-28T17:15:00,60276.01,60373.56,60276.01,60282.12,113.28265
2024-06-28T17:30:00,60282.12,60325.6,60270.05,60316.6,63.43745
2024-06-28T17:45:00,60316.6,60400.0,60316.59,60366.01,83.40418
2024-06-28T18:00:00,60366.0,60412.4,60333.56,60342.7,139.69907
2024-06-28T18:15:00,60342.7,60402.0,60305.01,60306.01,129.23304
2024-06-28T18:30:00,60306.01,60379.53,60293.88,60368.7,72.69295
2024-06-28T18:45:00,60368.7,60391.16,60332.0,60367.99,67.35687
2024-06-28T19:00:00,60367.99,60427.97,60360.0,60413.21,74.2383
2024-06-28T19:15:00,60413.21,60423.57,60376.71,60394.93,102.08384
2024-06-28T19:30:00,60394.93,60447.95,60377.01,60423.98,104.23476
2024-06-28T19:45:00,60423.98,60450.0,60406.0,60427.84,48.91177
2024-06-28T20:00:00,60427.84,60478.0,60383.77,60478.0,288.8908
2024-06-28T20:15:00,60478.0,60698.0,60466.04,60657.95,485.44126
2024-06-28T20:30:00,60657.95,60820.0,60652.43,60667.98,244.07658
2024-06-28T20:45:00,60667.98,60809.93,60560.0,60770.71,367.76703
2024-06-28T21:00:00,60770.71,60975.98,60757.04,60934.69,251.90987
2024-06-28T21:15:00,60934.69,60934.69,60834.33,60835.99,185.22775
2024-06-28T21:30:00,60835.98,60998.02,60835.98,60991.57,211.99264
2024-06-28T21:45:00,60991.56,61009.29,60892.0,60901.03,165.90636
2024-06-28T22:00:00,60901.03,60978.28,60797.76,60850.0,153.54279
2024-06-28T22:15:00,60850.0,60893.28,60810.21,60842.62,141.07057
2024-06-28T22:30:00,60842.62,60842.62,60792.04,60806.78,122.01054
2024-06-28T22:45:00,60806.77,60828.93,60703.53,60766.05,186.1975
2024-06-28T23:00:00,60766.05,60799.26,60735.55,60758.0,71.31622
2024-06-28T23:15:00,60757.99,60772.0,60714.04,60756.0,90.02566
2024-06-28T23:30:00,60756.0,60811.45,60725.66,60797.25,70.81446
2024-06-28T23:45:00,60797.25,60797.25,60725.88,60762.0,68.98341
