timestamp,open,high,low,close,volume
2024-06-29T20:30:00,61020.79,61074.0,61010.0,61058.21,76.22923
2024-06-29T20:45:00,61058.21,61078.01,61023.22,61024.55,62.51712
2024-06-29T21:00:00,61024.55,61038.14,60930.03,60990.0,70.17405
2024-06-29T21:15:00,60990.0,61043.44,60939.25,61043.13,119.22208
2024-06-29T21:30:00,61043.13,61043.13,60964.0,60969.35,68.02282
2024-06-29T21:45:00,60969.35,60980.0,60931.1,60961.99,82.81181
2024-06-29T22:00:00,60961.99,60961.99,60907.73,60948.74,55.36387
2024-06-29T22:15:00,60948.74,60948.74,60841.83,60900.0,223.13957
2024-06-29T22:30:00,60900.0,60952.3,60843.15,60867.72,234.30301
2024-06-29T22:45:00,60867.72,60874.92,60740.94,60834.27,266.5668
2024-06-29T23:00:00,60834.27,60879.57,60803.98,60834.0,82.01809
2024-06-29T23:15:00,60834.0,60864.0,60791.98,60840.01,63.93643
2024-06-29T23:30:00,60840.01,60934.0,60836.38,60916.01,81.29281
2024-06-29T23:45:00,60916.0,60949.36,60888.88,60898.32,96.32828
