timestamp,open,high,low,close,volume
2024-06-02T18:00:00,67816.13,67900.0,67809.96,67835.21,112.44011
2024-06-02T18:15:00,67835.31,67965.93,67835.31,67947.0,81.29373
2024-06-02T18:30:00,67946.99,67984.01,67895.47,67895.48,81.59172
2024-06-02T18:45:00,67895.48,67928.0,67850.0,67927.99,55.26788
2024-06-02T19:00:00,67928.0,67984.01,67875.48,67891.56,78.87427
2024-06-02T19:15:00,67891.57,67901.7,67863.0,67886.63,75.98573
2024-06-02T19:30:00,67886.63,67886.72,67845.0,67845.01,53.87612
2024-06-02T19:45:00,67845.0,67845.01,67765.62,67765.63,72.5527
2024-06-02T20:00:00,67765.62,67832.38,67680.87,67832.38,155.23532
2024-06-02T20:15:00,67832.37,67860.0,67659.6,67665.4,147.36801
2024-06-02T20:30:00,67665.4,67724.6,67612.48,67683.79,91.38299
2024-06-02T20:45:00,67683.78,67873.87,67660.22,67823.99,151.4342
2024-06-02T21:00:00,67824.0,68256.24,67823.8,68140.0,315.93679
2024-06-02T21:15:00,68140.01,68340.03,68136.0,68225.58,369.86278
2024-06-02T21:30:00,68225.58,68342.2,68175.44,68175.44,245.04489
2024-06-02T21:45:00,68175.44,68553.67,68162.0,68476.01,446.78423
2024-06-02T22:00:00,68476.01,68740.07,68476.0,68686.46,477.84758
2024-06-02T22:15:00,68686.45,68793.97,68612.9,68620.01,316.78882
2024-06-02T22:30:00,68620.0,68660.0,68424.38,68456.35,249.66245
2024-06-02T22:45:00,68456.35,68510.0,68404.51,68416.08,119.1354
2024-06-02T23:00:00,68416.09,68451.07,68201.0,68285.2,320.97656
2024-06-02T23:15:00,68285.2,68371.7,68256.0,68317.99,110.34333
2024-06-02T23:30:00,68317.99,68440.0,68317.99,68434.25,131.72859
2024-06-02T23:45:00,68434.24,68518.7,68336.0,68382.81,159.37839
