timestamp,open,high,low,close,volume
2024-06-27T11:15:00,61778.03,61855.23,61609.48,61646.0,234.75358
2024-06-27T11:30:00,61645.99,61690.0,61532.45,61598.81,275.8208
2024-06-27T11:45:00,61598.81,61678.0,61545.57,61576.0,201.9639
2024-06-27T12:00:00,61576.0,61783.27,61571.87,61755.86,205.13895
2024-06-27T12:15:00,61755.86,61800.0,61580.0,61634.0,179.46039
2024-06-27T12:30:00,61634.0,61790.0,61539.77,61790.0,186.62416
2024-06-27T12:45:00,61790.0,61829.99,61686.02,61714.57,145.28675
2024-06-27T13:00:00,61714.58,61890.0,61690.0,61870.01,195.31589
2024-06-27T13:15:00,61870.01,62015.52,61806.01,61984.94,175.84953
2024-06-27T13:30:00,61984.94,61990.0,61764.5,61764.74,161.68832
2024-06-27T13:45:00,61764.73,61944.0,61764.73,61842.11,122.21564
2024-06-27T14:00:00,61842.11,61884.0,61740.0,61856.01,139.26722
2024-06-27T14:15:00,61856.01,61860.0,61760.0,61836.01,129.11476
2024-06-27T14:30:00,61836.01,61930.0,61760.0,61790.0,130.75615
2024-06-27T14:45:00,61790.0,61888.74,61763.11,61882.39,116.88379
2024-06-27T15:00:00,61882.39,61890.0,61600.0,61660.01,173.47405
2024-06-27T15:15:00,61660.0,61660.01,61551.2,61589.07,115.00707
2024-06-27T15:30:00,61589.06,61609.99,61449.82,61524.01,178.16577
2024-06-27T15:45:00,61524.02,61567.94,61411.7,61450.0,203.12523
2024-06-27T16:00:00,61450.0,61540.48,61338.56,61512.68,231.67025
2024-06-27T16:15:00,61512.68,61582.0,61405.98,61434.74,144.53255
2024-06-27T16:30:00,61434.74,61547.72,61432.0,61540.88,82.1526
2024-06-27T16:45:00,61540.88,61563.5,61469.25,61493.11,101.24801
2024-06-27T17:00:00,61493.11,61557.51,61472.01,61539.99,84.96831
2024-06-27T17:15:00,61539.99,61554.37,61511.37,61540.24,123.53891
2024-06-27T17:30:00,61540.24,61587.06,61538.62,61583.16,54.90559
2024-06-27T17:45:00,61583.16,61583.16,61514.49,61536.04,47.36871
2024-06-27T18:00:00,61536.04,61581.35,61523.03,61581.35,49.80614
2024-06-27T18:15:00,61581.35,61656.0,61581.34,61617.99,157.76564
2024-06-27T18:30:00,61617.99,61670.0,61580.02,61670.0,80.19364
2024-06-27T18:45:00,61669.99,61672.46,61615.43,61640.01,52.16671
2024-06-27T19:00:00,61640.01,61679.95,61611.0,61626.02,77.74662
2024-06-27T19:15:00,61626.01,61691.23,61620.25,61666.05,87.38051
2024-06-27T19:30:00,61666.05,61719.92,61629.22,61646.6,237.65267
2024-06-27T19:45:00,61646.6,61706.47,61622.65,61706.47,192.95854
2024-06-27T20:00:00,61706.46,61729.85,61647.65,61678.94,267.04036
2024-06-27T20:15:00,61678.94,61678.94,61518.27,61541.92,135.15422
2024-06-27T20:30:00,61541.92,61589.49,61501.99,61570.0,82.08418
2024-06-27T20:45:00,61570.0,61597.68,61472.37,61560.0,112.41342
2024-06-27T21:00:00,61559.99,61628.0,61500.0,61628.0,78.81591
2024-06-27T21:15:00,61628.0,62168.0,61628.0,61940.01,444.65311
2024-06-27T21:30:00,61940.01,62225.31,61920.96,62037.34,264.37415
2024-06-27T21:45:00,62037.34,62124.84,61828.3,62091.99,378.84395
2024-06-27T22:00:00,62091.99,62149.77,61931.51,61938.26,317.94986
2024-06-27T22:15:00,61938.25,62090.0,61764.0,61764.01,425.63867
2024-06-27T22:30:00,61764.0,61809.99,61675.79,61768.01,357.43788
2024-06-27T22:45:00,61768.0,61792.4,61584.76,61730.67,470.96104
2024-06-27T23:00:00,61730.67,61800.0,61650.01,61782.01,279.97995
2024-06-27T23:15:00,61782.0,61873.71,61782.0,61863.55,96.91356
2024-06-27T23:30:00,61863.54,61919.33,61777.67,61805.69,157.70141
2024-06-27T23:45:00,61805.7,61860.0,61791.55,61828.17,80.38246
