timestamp,open,high,low,close,volume
2024-06-06T06:30:00,70935.34,70992.21,70897.44,70923.98,127.40556
2024-06-06T06:45:00,70923.98,71000.0,70910.56,70988.0,98.91853
2024-06-06T07:00:00,70988.01,71104.88,70973.21,70973.21,183.97252
2024-06-06T07:15:00,70973.21,71058.0,70935.01,71010.28,106.85791
2024-06-06T07:30:00,71010.29,71160.0,71000.94,71131.15,153.50412
2024-06-06T07:45:00,71131.16,71204.59,71045.01,71170.01,354.44464
2024-06-06T08:00:00,71170.01,71245.12,71121.28,71173.59,275.39409
2024-06-06T08:15:00,71173.58,71397.2,71162.02,71366.17,358.4302
2024-06-06T08:30:00,71366.16,71443.6,71111.02,71208.42,481.27006
2024-06-06T08:45:00,71208.42,71208.42,71052.97,71187.17,272.05028
2024-06-06T09:00:00,71187.18,71250.01,71000.0,71112.32,365.63088
2024-06-06T09:15:00,71112.31,71184.0,71011.6,71165.83,230.58274
2024-06-06T09:30:00,71165.83,71535.95,71080.46,71493.21,572.76275
2024-06-06T09:45:00,71493.21,71503.99,71123.09,71123.09,749.7266
2024-06-06T10:00:00,71123.1,71239.82,71020.57,71182.83,440.0699
2024-06-06T10:15:00,71182.84,71219.99,71036.79,71191.96,333.67428
2024-06-06T10:30:00,71191.96,71359.99,71182.64,71359.98,306.36849
2024-06-06T10:45:00,71359.98,71520.0,71300.0,71464.57,507.17895
2024-06-06T11:00:00,71464.56,71500.0,71340.01,71402.46,281.26308
2024-06-06T11:15:00,71402.46,71660.0,71400.0,71596.76,453.60096
2024-06-06T11:30:00,71596.77,71700.0,71424.0,71470.63,504.72452
2024-06-06T11:45:00,71470.62,71470.63,71250.61,71300.0,284.72354
2024-06-06T12:00:00,71300.0,71379.93,71099.95,71128.67,716.52039
2024-06-06T12:15:00,71128.67,71171.07,71000.0,71058.34,434.12195
2024-06-06T12:30:00,71058.34,71058.34,70825.0,70914.99,538.59077
2024-06-06T12:45:00,70914.99,71078.14,70873.86,70948.95,517.17959
2024-06-06T13:00:00,70948.95,71044.44,70800.0,70996.0,497.48211
2024-06-06T13:15:00,70996.0,71225.01,70960.0,71180.0,303.2488
2024-06-06T13:30:00,71179.99,71214.29,71068.79,71074.78,275.06907
2024-06-06T13:45:00,71074.77,71100.0,70961.74,71098.31,224.59006
2024-06-06T14:00:00,71098.3,71158.87,70871.57,70909.99,191.74807
2024-06-06T14:15:00,70910.0,71029.84,70885.65,71029.83,123.33927
2024-06-06T14:30:00,71029.84,71087.33,70960.0,71057.14,142.60662
2024-06-06T14:45:00,71057.14,71139.99,71057.14,71075.0,133.73665
2024-06-06T15:00:00,71075.0,71078.73,70900.0,70900.01,198.78817
2024-06-06T15:15:00,70900.0,70979.72,70879.05,70939.98,186.68737
2024-06-06T15:30:00,70939.98,70939.99,70575.99,70731.19,511.54985
2024-06-06T15:45:00,70731.2,70755.98,70450.0,70479.49,519.29502
2024-06-06T16:00:00,70479.49,70500.0,70117.64,70411.98,968.32495
2024-06-06T16:15:00,70411.98,70657.0,70411.97,70579.97,402.45306
2024-06-06T16:30:00,70579.97,70709.86,70579.97,70620.94,149.86397
2024-06-06T16:45:00,70620.94,70742.49,70620.07,70720.01,128.63222
2024-06-06T17:00:00,70720.01,70780.0,70667.0,70749.62,154.66113
2024-06-06T17:15:00,70749.62,70859.81,70693.33,70693.34,126.81099
2024-06-06T17:30:00,70693.33,70842.71,70693.33,70752.61,74.90573
2024-06-06T17:45:00,70752.61,70783.0,70737.86,70740.51,53.0588
2024-06-06T18:00:00,70740.51,70811.76,70736.66,70788.86,105.40585
2024-06-06T18:15:00,70788.86,70788.86,70664.0,70737.51,126.12963
2024-06-06T18:30:00,70737.52,70839.37,70737.52,70816.88,77.8706
2024-06-06T18:45:00,70816.89,70920.76,70768.43,70901.01,347.09812
2024-06-06T19:00:00,70901.01,70958.89,70856.25,70878.19,196.17477
2024-06-06T19:15:00,70878.19,70887.41,70748.8,70803.39,130.23956
2024-06-06T19:30:00,70803.4,70839.87,70764.0,70827.99,121.48008
2024-06-06T19:45:00,70827.99,70840.0,70763.86,70799.06,155.77205
2024-06-06T20:00:00,70799.06,70819.99,70740.0,70770.2,101.5829
2024-06-06T20:15:00,70770.2,70872.4,70760.0,70835.59,92.3222
2024-06-06T20:30:00,70835.6,70880.0,70833.02,70833.9,89.23209
2024-06-06T20:45:00,70833.89,70883.6,70822.75,70883.05,120.6577
2024-06-06T21:00:00,70883.05,70885.3,70800.0,70826.4,133.35236
2024-06-06T21:15:00,70826.39,70826.4,70702.37,70746.21,148.11947
2024-06-06T21:30:00,70746.2,70787.74,70670.48,70787.74,111.02836
2024-06-06T21:45:00,70787.73,70900.0,70787.73,70840.01,100.56349
2024-06-06T22:00:00,70840.0,70872.06,70785.06,70785.06,118.53367
2024-06-06T22:15:00,70785.06,70797.56,70756.34,70756.35,115.70525
2024-06-06T22:30:00,70756.34,70776.74,70663.59,70713.95,116.77607
2024-06-06T22:45:00,70713.95,70827.75,70701.84,70824.08,118.56858
2024-06-06T23:00:00,70824.09,70864.86,70741.2,70816.81,101.31601
2024-06-06T23:15:00,70816.82,70991.47,70787.5,70990.38,148.49199
2024-06-06T23:30:00,70990.38,71015.2,70905.18,70933.12,125.09151
2024-06-06T23:45:00,70933.13,71006.49,70933.12,70989.68,81.17817
