timestamp,open,high,low,close,volume
2024-06-30T11:45:00,61724.71,61776.71,61694.5,61717.9,134.79142
2024-06-30T12:00:00,61717.9,61749.08,61630.0,61664.89,150.29948
2024-06-30T12:15:00,61664.89,61676.0,61609.99,61610.0,113.88665
2024-06-30T12:30:00,61610.0,61666.0,61590.01,61640.01,92.03035
2024-06-30T12:45:00,61640.01,61659.98,61603.53,61603.54,51.77189
2024-06-30T13:00:00,61603.54,61644.0,61603.54,61620.01,52.0376
2024-06-30T13:15:00,61620.01,61864.01,61620.0,61797.71,324.58624
2024-06-30T13:30:00,61797.7,61843.17,61692.78,61713.44,271.92409
2024-06-30T13:45:00,61713.43,61774.0,61660.0,61707.99,105.79854
2024-06-30T14:00:00,61707.99,61756.69,61674.25,61706.67,137.41321
2024-06-30T14:15:00,61706.67,61764.0,61674.74,61760.02,63.20016
2024-06-30T14:30:00,61760.02,61826.0,61760.01,61826.0,53.04697
2024-06-30T14:45:00,61826.0,62109.81,61825.99,62055.31,492.01169
2024-06-30T15:00:00,62055.3,62094.32,61892.0,61926.01,193.21044
2024-06-30T15:15:00,61926.01,62030.0,61926.0,62004.01,139.25784
2024-06-30T15:30:00,62004.0,62081.01,61952.1,62081.01,125.70511
2024-06-30T15:45:00,62081.01,62100.0,61974.92,62026.83,126.9789
2024-06-30T16:00:00,62026.83,62104.0,62000.0,62070.73,135.721
2024-06-30T16:15:00,62070.72,62274.17,62054.81,62270.01,315.22595
2024-06-30T16:30:00,62270.01,62412.42,62117.45,62152.0,760.75451
2024-06-30T16:45:00,62151.99,62151.99,61980.92,61990.01,188.64359
2024-06-30T17:00:00,61990.0,62014.0,61888.0,61904.0,224.2853
2024-06-30T17:15:00,61903.99,61980.0,61860.0,61950.01,128.26235
2024-06-30T17:30:00,61950.0,61950.01,61884.56,61910.0,67.0884
2024-06-30T17:45:00,61910.0,61950.01,61835.2,61940.01,61.36319
2024-06-30T18:00:00,61940.0,62120.0,61940.0,62104.0,136.11944
2024-06-30T18:15:00,62104.0,62942.57,62080.91,62942.57,883.96253
2024-06-30T18:30:00,62942.56,62952.2,62714.13,62854.01,611.74447
2024-06-30T18:45:00,62854.01,62941.13,62734.63,62901.01,422.61879
2024-06-30T19:00:00,62901.0,63058.76,62825.01,62852.0,402.24367
2024-06-30T19:15:00,62852.0,62940.0,62826.0,62896.0,182.34126
2024-06-30T19:30:00,62896.0,62958.85,62864.0,62864.48,143.15061
2024-06-30T19:45:00,62864.48,62866.8,62762.32,62772.01,201.22264
2024-06-30T20:00:00,62772.01,62809.01,62573.32,62624.0,416.77792
2024-06-30T20:15:00,62624.0,62744.99,62621.4,62720.02,196.18162
2024-06-30T20:30:00,62720.02,62839.49,62684.0,62804.6,192.89394
2024-06-30T20:45:00,62804.6,62944.0,62797.04,62931.99,181.27297
2024-06-30T21:00:00,62931.98,63653.37,62901.71,63644.0,1135.4786
2024-06-30T21:15:00,63644.0,63650.0,63410.0,63488.0,471.96011
2024-06-30T21:30:00,63487.99,63663.0,63474.96,63617.78,392.69738
2024-06-30T21:45:00,63617.77,63730.0,63540.82,63640.82,570.26562
2024-06-30T22:00:00,63640.81,63818.33,63375.3,63527.49,1027.20191
2024-06-30T22:15:00,63527.49,63614.24,63513.51,63572.54,399.97999
2024-06-30T22:30:00,63572.54,63605.55,63349.6,63390.0,429.59248
2024-06-30T22:45:00,63389.99,63448.0,63288.53,63435.86,180.55793
2024-06-30T23:00:00,63435.86,63536.47,63376.4,63457.38,377.81124
2024-06-30T23:15:00,63457.38,63518.34,63395.99,63456.92,461.83632
2024-06-30T23:30:00,63456.92,63468.0,63340.0,63371.72,256.6094
2024-06-30T23:45:00,63371.72,63477.28,63371.71,63437.69,168.20585
