timestamp,open,high,low,close,volume
2024-06-10T07:45:00,69530.46,69546.52,69441.04,69473.89,127.42938
2024-06-10T08:00:00,69473.89,69488.0,69355.04,69372.01,116.58781
2024-06-10T08:15:00,69372.01,69520.01,69368.94,69520.0,127.02417
2024-06-10T08:30:00,69520.01,69520.01,69390.99,69402.07,113.05106
2024-06-10T08:45:00,69402.06,69467.96,69331.55,69363.99,98.95147
2024-06-10T09:00:00,69364.0,69405.47,69283.55,69310.0,150.42666
2024-06-10T09:15:00,69310.0,69347.17,69270.0,69333.93,111.81312
2024-06-10T09:30:00,69333.94,69512.9,69201.59,69471.99,345.59145
2024-06-10T09:45:00,69471.99,69495.76,69294.69,69408.21,231.47181
2024-06-10T10:00:00,69408.21,69464.68,69300.01,69344.49,178.57876
2024-06-10T10:15:00,69344.5,69453.41,69326.06,69453.4,92.53721
2024-06-10T10:30:00,69453.41,69656.54,69412.9,69579.99,332.82338
2024-06-10T10:45:00,69579.98,69662.1,69524.09,69662.09,214.90527
2024-06-10T11:00:00,69662.1,69782.0,69612.26,69745.02,273.87332
2024-06-10T11:15:00,69745.02,69988.0,69745.01,69878.08,568.10639
2024-06-10T11:30:00,69878.08,70053.97,69828.7,70004.84,461.28112
2024-06-10T11:45:00,70004.84,70195.94,70000.56,70066.12,787.56268
2024-06-10T12:00:00,70066.12,70105.82,69841.15,69874.04,453.28865
2024-06-10T12:15:00,69874.05,69995.2,69722.0,69805.77,256.32663
2024-06-10T12:30:00,69805.76,70000.0,69723.21,69973.66,225.97943
2024-06-10T12:45:00,69973.66,70027.59,69950.0,69972.17,222.22288
2024-06-10T13:00:00,69972.18,69972.18,69761.89,69879.34,201.44268
2024-06-10T13:15:00,69879.34,69950.0,69801.47,69869.83,130.41379
2024-06-10T13:30:00,69869.82,69918.8,69830.8,69869.99,97.74285
2024-06-10T13:45:00,69869.99,70060.0,69865.38,70043.0,161.65653
2024-06-10T14:00:00,70043.01,70141.1,69862.72,70090.01,685.82605
2024-06-10T14:15:00,70090.0,70118.53,69872.0,69872.0,247.34729
2024-06-10T14:30:00,69872.0,69923.98,69737.56,69911.75,193.86849
2024-06-10T14:45:00,69911.76,69939.98,69860.0,69860.01,72.7559
2024-06-10T15:00:00,69860.01,69860.01,69500.0,69663.99,604.99828
2024-06-10T15:15:00,69663.99,69758.06,69581.72,69758.05,174.22712
2024-06-10T15:30:00,69758.05,69758.06,69666.0,69699.99,126.62887
2024-06-10T15:45:00,69699.99,69700.0,69386.81,69490.8,441.43602
2024-06-10T16:00:00,69490.81,69530.0,69334.46,69364.0,403.34152
2024-06-10T16:15:00,69364.0,69588.23,69340.01,69588.23,218.47367
2024-06-10T16:30:00,69588.22,69659.6,69584.2,69590.0,142.85645
2024-06-10T16:45:00,69590.01,69700.51,69576.43,69632.51,492.02835
2024-06-10T17:00:00,69632.51,69694.68,69611.5,69686.23,101.14451
2024-06-10T17:15:00,69686.22,69686.23,69530.0,69555.61,83.0679
2024-06-10T17:30:00,69555.61,69595.17,69544.09,69595.17,79.31222
2024-06-10T17:45:00,69595.17,69606.5,69580.77,69585.48,69.73588
2024-06-10T18:00:00,69585.49,69592.0,69473.18,69547.49,103.65506
2024-06-10T18:15:00,69547.49,69555.99,69491.41,69548.89,86.33708
2024-06-10T18:30:00,69548.9,69548.9,69424.28,69434.83,88.08502
2024-06-10T18:45:00,69434.84,69495.99,69432.42,69495.99,93.88257
2024-06-10T19:00:00,69495.99,69555.0,69452.47,69452.48,70.30425
2024-06-10T19:15:00,69452.47,69546.37,69400.01,69486.91,93.7697
2024-06-10T19:30:00,69486.91,69529.99,69418.44,69529.99,118.94482
2024-06-10T19:45:00,69529.99,69563.38,69488.53,69540.0,61.73039
2024-06-10T20:00:00,69540.0,69590.01,69495.0,69534.46,154.81333
2024-06-10T20:15:00,69534.46,69564.91,69490.2,69490.2,81.85138
2024-06-10T20:30:00,69490.21,69535.99,69420.0,69434.28,127.27254
2024-06-10T20:45:00,69434.28,69459.96,69400.0,69410.85,77.07937
2024-06-10T21:00:00,69410.86,69499.0,69374.9,69498.99,125.57776
2024-06-10T21:15:00,69498.99,69523.71,69394.12,69439.48,73.67426
2024-06-10T21:30:00,69439.48,69479.16,69372.78,69377.77,140.35744
2024-06-10T21:45:00,69377.77,69436.0,68500.0,68724.01,1762.07005
2024-06-10T22:00:00,68724.0,68922.29,68531.0,68554.03,613.53617
2024-06-10T22:15:00,68554.03,68554.04,67900.0,68155.99,1949.83597
2024-06-10T22:30:00,68155.99,68155.99,67970.0,68084.5,986.17621
2024-06-10T22:45:00,68084.5,68333.0,68053.87,68268.62,688.39217
2024-06-10T23:00:00,68268.62,68395.42,68200.0,68338.82,280.11808
2024-06-10T23:15:00,68338.82,68488.0,68170.0,68453.29,428.47138
2024-06-10T23:30:00,68453.3,68453.85,68329.16,68333.51,249.23502
2024-06-10T23:45:00,68333.51,68467.43,68314.33,68464.0,330.20787
