timestamp,open,high,low,close,volume
2024-06-25T06:45:00,61292.79,61406.68,61260.97,61317.17,359.73499
2024-06-25T07:00:00,61317.17,61405.7,61286.23,61396.0,314.15092
2024-06-25T07:15:00,61396.0,61488.71,61203.72,61222.0,359.28733
2024-06-25T07:30:00,61222.0,61228.51,61154.97,61158.95,209.87141
2024-06-25T07:45:00,61158.95,61320.0,61125.17,61187.64,244.93057
2024-06-25T08:00:00,61187.64,61236.0,60953.23,61113.19,655.22608
2024-06-25T08:15:00,61113.19,61250.68,61070.28,61229.95,346.10138
2024-06-25T08:30:00,61229.95,61270.13,61082.61,61118.0,239.94862
2024-06-25T08:45:00,61118.0,61150.0,61000.0,61048.51,185.60472
2024-06-25T09:00:00,61048.51,61220.0,61039.98,61190.42,185.00189
2024-06-25T09:15:00,61190.42,61277.99,61110.84,61253.87,244.68506
2024-06-25T09:30:00,61253.86,61259.09,61012.0,61199.99,449.80805
2024-06-25T09:45:00,61200.0,61432.42,61036.0,61200.0,482.26599
2024-06-25T10:00:00,61200.0,61354.66,61155.75,61289.99,417.25957
2024-06-25T10:15:00,61289.99,62134.0,61289.99,62084.02,1071.26146
2024-06-25T10:30:00,62084.02,62133.99,61840.0,61916.01,1038.13009
2024-06-25T10:45:00,61916.0,61947.99,61642.89,61763.44,630.71879
2024-06-25T11:00:00,61763.44,61815.39,61314.66,61390.0,1128.27114
2024-06-25T11:15:00,61390.0,61868.75,61350.0,61771.89,728.75679
2024-06-25T11:30:00,61771.89,61960.0,61760.0,61857.99,456.88123
2024-06-25T11:45:00,61857.99,61925.5,61805.16,61810.0,475.8796
2024-06-25T12:00:00,61810.0,61939.23,61710.0,61730.0,413.26798
2024-06-25T12:15:00,61730.0,61795.89,61516.22,61592.88,388.74495
2024-06-25T12:30:00,61592.88,61605.2,61474.85,61515.89,554.49942
2024-06-25T12:45:00,61515.89,61539.99,61364.31,61390.01,419.64581
2024-06-25T13:00:00,61387.4,61709.6,61331.47,61704.12,217.88995
2024-06-25T13:15:00,61704.11,61780.0,61600.71,61749.4,270.68158
2024-06-25T13:30:00,61749.4,61755.99,61570.0,61620.01,237.04597
2024-06-25T13:45:00,61620.01,61645.49,61381.43,61381.44,328.77647
2024-06-25T14:00:00,61381.44,61451.4,61135.37,61341.0,699.58028
2024-06-25T14:15:00,61341.0,62026.21,61336.0,61991.9,657.53677
2024-06-25T14:30:00,61991.9,62035.99,61872.72,62032.0,310.88416
2024-06-25T14:45:00,62032.0,62230.0,61938.85,62159.09,466.6581
2024-06-25T15:00:00,62159.09,62420.0,61909.99,61924.0,622.97406
2024-06-25T15:15:00,61924.0,62020.0,61875.34,61962.47,260.65748
2024-06-25T15:30:00,61962.46,62040.0,61851.65,61886.0,269.82554
2024-06-25T15:45:00,61886.0,62153.38,61806.12,61975.46,409.32342
2024-06-25T16:00:00,61975.46,62079.47,61891.13,61914.69,182.8395
2024-06-25T16:15:00,61914.69,62053.49,61901.98,61989.71,168.37384
2024-06-25T16:30:00,61989.71,62070.0,61951.85,62044.01,97.40121
2024-06-25T16:45:00,62044.01,62044.01,61872.26,61924.01,263.0486
2024-06-25T17:00:00,61924.0,61924.0,61810.0,61816.0,143.9448
2024-06-25T17:15:00,61815.99,61900.02,61815.99,61896.71,57.49829
2024-06-25T17:30:00,61896.72,62030.0,61896.71,61922.37,124.78061
2024-06-25T17:45:00,61922.37,61922.37,61879.52,61916.53,105.34584
2024-06-25T18:00:00,61916.53,62106.22,61916.53,62083.94,153.47885
2024-06-25T18:15:00,62083.94,62162.49,62083.93,62147.99,126.65192
2024-06-25T18:30:00,62148.0,62154.01,61970.0,61975.21,121.13299
2024-06-25T18:45:00,61975.21,61975.21,61866.68,61909.99,77.94176
2024-06-25T19:00:00,61909.99,61946.39,61710.52,61729.89,195.29942
2024-06-25T19:15:00,61729.89,61753.99,61664.0,61705.0,101.69437
2024-06-25T19:30:00,61705.0,61750.0,61670.0,61720.0,141.2967
2024-06-25T19:45:00,61720.0,61825.66,61706.0,61806.01,289.60699
2024-06-25T20:00:00,61806.01,61861.15,61732.01,61750.42,231.93971
2024-06-25T20:15:00,61750.41,61839.16,61743.5,61839.16,133.75965
2024-06-25T20:30:00,61839.16,61839.36,61643.48,61674.01,118.10926
2024-06-25T20:45:00,61674.01,61799.49,61674.0,61767.72,153.13112
2024-06-25T21:00:00,61767.72,61911.49,61728.17,61911.49,190.83494
2024-06-25T21:15:00,61911.49,62080.66,61890.0,62007.99,322.89813
2024-06-25T21:30:00,62007.99,62028.0,61876.51,62001.4,441.18042
2024-06-25T21:45:00,62001.4,62184.31,61956.0,62090.01,296.69532
2024-06-25T22:00:00,62090.01,62386.11,62012.73,62344.49,394.88989
2024-06-25T22:15:00,62344.49,62487.81,62127.13,62200.01,396.90396
2024-06-25T22:30:00,62200.01,62259.99,62110.0,62110.01,143.70874
2024-06-25T22:45:00,62110.0,62115.88,62028.0,62028.01,138.28453
2024-06-25T23:00:00,62028.01,62079.99,61980.19,62056.0,153.88246
2024-06-25T23:15:00,62055.99,62056.0,61916.0,61916.01,165.20583
2024-06-25T23:30:00,61916.01,61979.99,61850.75,61940.0,183.06787
2024-06-25T23:45:00,61940.0,61998.0,61920.0,61936.07,74.32939
