timestamp,open,high,low,close,volume
2024-03-16T00:31:00,69224.92,69257.8,69148.73,69148.73,25.97624
2024-03-16T00:32:00,69148.74,69148.74,69010.0,69013.52,35.64527
2024-03-16T00:33:00,69013.52,69036.02,68931.04,68940.01,51.01617
2024-03-16T00:34:00,68940.0,68958.85,68905.02,68941.28,30.53755
2024-03-16T00:35:00,68941.28,68949.12,68892.01,68896.88,34.13284
2024-03-16T00:36:00,68896.88,68936.0,68842.07,68842.08,47.72967
2024-03-16T00:37:00,68842.07,68880.0,68832.0,68867.3,34.58226
2024-03-16T00:38:00,68867.3,68931.03,68861.52,68870.01,21.83681
2024-03-16T00:39:00,68870.01,68900.0,68823.84,68900.0,28.05021
2024-03-16T00:40:00,68900.0,68910.0,68856.21,68885.52,24.7653
2024-03-16T00:41:00,68885.51,68885.52,68844.5,68844.51,26.82048
2024-03-16T00:42:00,68844.51,68855.67,68812.33,68827.43,36.82326
2024-03-16T00:43:00,68827.43,68930.0,68805.01,68905.96,59.6955
2024-03-16T00:44:00,68905.96,68964.04,68901.1,68927.99,23.92769
2024-03-16T00:45:00,68927.99,68994.65,68920.14,68950.53,30.45821
2024-03-16T00:46:00,68950.53,68950.54,68905.1,68905.11,22.97793
2024-03-16T00:47:00,68905.1,68905.11,68841.1,68841.11,27.82714
2024-03-16T00:48:00,68841.1,68890.0,68841.1,68861.11,28.58249
2024-03-16T00:49:00,68861.1,68900.0,68861.1,68899.86,15.25539
2024-03-16T00:50:00,68899.87,68931.03,68885.99,68931.03,16.60421
2024-03-16T00:51:00,68931.03,68999.99,68912.57,68999.98,35.69024
2024-03-16T00:52:00,68999.97,69116.83,68992.7,69088.34,30.93961
2024-03-16T00:53:00,69088.35,69088.35,69055.16,69074.34,19.96627
2024-03-16T00:54:00,69074.35,69084.2,69051.71,69060.58,16.14582
2024-03-16T00:55:00,69060.58,69060.59,69001.87,69023.9,25.30308
2024-03-16T00:56:00,69023.91,69023.91,68981.91,68981.92,11.40055
2024-03-16T00:57:00,68981.92,69040.0,68981.91,69028.02,22.43589
2024-03-16T00:58:00,69028.03,69028.03,68991.67,68992.0,21.93737
2024-03-16T00:59:00,68992.01,69011.01,68991.94,69011.01,14.22971
2024-03-16T01:00:00,69011.01,69049.34,69011.0,69035.41,16.96642
2024-03-16T01:01:00,69035.4,69035.41,68941.62,68941.63,25.16092
2024-03-16T01:02:00,68941.62,68968.97,68941.62,68963.6,14.3124
2024-03-16T01:03:00,68963.6,68963.61,68908.24,68917.87,34.50092
2024-03-16T01:04:00,68917.87,68917.88,68854.77,68878.52,35.00181
2024-03-16T01:05:00,68878.52,68891.7,68834.33,68834.33,28.5926
2024-03-16T01:06:00,68834.34,68834.34,68775.46,68784.01,56.32815
2024-03-16T01:07:00,68784.01,68834.67,68775.0,68819.32,31.75635
2024-03-16T01:08:00,68819.32,68827.42,68781.99,68782.0,14.08284
2024-03-16T01:09:00,68781.99,68896.0,68781.99,68870.56,31.90841
2024-03-16T01:10:00,68870.55,68887.98,68830.0,68830.01,21.39273
2024-03-16T01:11:00,68830.01,68840.0,68781.1,68840.0,27.73332
2024-03-16T01:12:00,68839.99,68853.54,68802.81,68802.82,32.3848
2024-03-16T01:13:00,68802.81,68802.82,68752.01,68759.29,28.99488
2024-03-16T01:14:00,68759.29,68776.29,68724.14,68772.2,32.45155
2024-03-16T01:15:00,68772.2,68844.66,68772.19,68829.92,20.40227
2024-03-16T01:16:00,68829.91,68844.66,68750.01,68750.02,30.7444
2024-03-16T01:17:00,68750.02,68750.02,68700.0,68735.98,66.75539
2024-03-16T01:18:00,68735.99,68750.0,68690.13,68690.13,48.68813
2024-03-16T01:19:00,68690.14,68698.7,68628.08,68639.78,43.29523
2024-03-16T01:20:00,68639.78,68749.73,68600.0,68744.94,46.95525
2024-03-16T01:21:00,68744.94,68744.95,68681.1,68697.2,31.32857
2024-03-16T01:22:00,68697.2,68784.69,68675.57,68783.13,38.24899
2024-03-16T01:23:00,68783.13,68820.0,68730.0,68819.99,49.38382
2024-03-16T01:24:00,68820.0,68898.98,68819.99,68871.17,30.52397
2024-03-16T01:25:00,68871.17,68895.63,68861.1,68887.72,48.80319
2024-03-16T01:26:00,68887.71,68887.72,68804.0,68814.21,23.74349
2024-03-16T01:27:00,68814.21,68830.56,68793.11,68809.66,22.06881
2024-03-16T01:28:00,68809.65,68875.41,68809.65,68837.3,17.62099
2024-03-16T01:29:00,68837.3,68837.31,68776.0,68789.98,18.72359
2024-03-16T01:30:00,68789.98,68940.0,68789.98,68924.87,30.05768
2024-03-16T01:31:00,68924.87,68980.0,68924.86,68968.0,36.70826
2024-03-16T01:32:00,68968.0,68968.0,68901.1,68944.12,18.59138
2024-03-16T01:33:00,68944.12,68999.98,68941.1,68996.05,25.0199
2024-03-16T01:34:00,68996.04,69032.0,68995.9,69027.58,29.27622
2024-03-16T01:35:00,69027.57,69075.8,68996.01,69001.1,39.63835
2024-03-16T01:36:00,69001.11,69031.95,68981.1,69022.24,25.95664
2024-03-16T01:37:00,69022.25,69022.25,68958.7,68958.71,17.59449
2024-03-16T01:38:00,68958.7,68999.98,68922.48,68999.97,24.20733
2024-03-16T01:39:00,68999.97,68999.99,68973.21,68992.0,20.53895
2024-03-16T01:40:00,68992.0,69021.1,68980.0,69021.1,21.93028
2024-03-16T01:41:00,69021.09,69033.57,68985.01,68985.02,24.39528
2024-03-16T01:42:00,68985.01,69002.2,68985.01,68999.85,19.43777
2024-03-16T01:43:00,68999.86,69025.17,68999.85,69025.17,7.83807
2024-03-16T01:44:00,69025.16,69025.17,69015.99,69015.99,17.84168
2024-03-16T01:45:00,69015.99,69025.0,68968.0,69000.0,25.3984
2024-03-16T01:46:00,69000.0,69019.57,68968.65,69019.57,22.05554
2024-03-16T01:47:00,69019.56,69040.0,69000.0,69000.01,13.99025
2024-03-16T01:48:00,69000.0,69000.01,68931.04,68931.05,20.75587
2024-03-16T01:49:00,68931.04,68979.99,68931.04,68979.98,9.39441
2024-03-16T01:50:00,68979.99,68999.65,68970.62,68972.0,14.87201
2024-03-16T01:51:00,68972.0,68978.26,68956.75,68978.26,7.80273
2024-03-16T01:52:00,68978.26,69000.0,68969.17,68995.74,15.07008
2024-03-16T01:53:00,68995.74,68996.17,68972.45,68996.17,12.56019
2024-03-16T01:54:00,68996.16,69000.0,68990.16,68990.17,8.72048
2024-03-16T01:55:00,68990.17,68990.17,68961.1,68967.35,17.93528
2024-03-16T01:56:00,68967.35,69059.6,68967.34,69059.6,23.42255
2024-03-16T01:57:00,69059.59,69106.78,69059.59,69075.8,38.57227
2024-03-16T01:58:00,69075.8,69075.81,69002.16,69002.17,11.8642
2024-03-16T01:59:00,69002.17,69002.17,68984.91,68984.91,10.4968
2024-03-16T02:00:00,68984.91,68984.93,68956.75,68984.92,15.24386
2024-03-16T02:01:00,68984.93,69011.99,68984.92,69005.0,19.24766
2024-03-16T02:02:00,69005.0,69011.98,69002.24,69005.14,5.8705
2024-03-16T02:03:00,69005.13,69005.14,68953.22,68961.87,21.69051
2024-03-16T02:04:00,68961.87,69033.86,68953.52,69033.86,28.00319
2024-03-16T02:05:00,69033.86,69086.59,69033.85,69086.46,20.8474
2024-03-16T02:06:00,69086.45,69101.14,69040.01,69042.45,22.22818
2024-03-16T02:07:00,69042.44,69051.99,69038.08,69038.09,24.05765
2024-03-16T02:08:00,69038.09,69038.09,68982.31,68989.99,16.44217
2024-03-16T02:09:00,68989.99,69012.0,68971.32,69011.99,12.00655
2024-03-16T02:10:00,69012.0,69050.0,69009.09,69012.57,44.96043
2024-03-16T02:11:00,69012.58,69031.72,68990.03,69031.71,16.02477
2024-03-16T02:12:00,69031.71,69108.53,69031.71,69108.09,22.88171
2024-03-16T02:13:00,69108.09,69108.53,69076.4,69076.41,13.32496
2024-03-16T02:14:00,69076.41,69076.41,69050.0,69060.5,10.18236
2024-03-16T02:15:00,69060.49,69060.5,69032.01,69059.98,16.93471
2024-03-16T02:16:00,69059.99,69105.74,69059.98,69105.73,10.42548
2024-03-16T02:17:00,69105.73,69140.0,69105.73,69125.5,22.4724
2024-03-16T02:18:00,69125.5,69136.0,69073.03,69073.04,41.87944
2024-03-16T02:19:00,69073.05,69100.01,69073.04,69081.92,8.78884
2024-03-16T02:20:00,69081.92,69081.93,69036.0,69036.01,14.03207
2024-03-16T02:21:00,69036.01,69036.01,69016.36,69025.91,12.30625
2024-03-16T02:22:00,69025.92,69100.0,69025.91,69099.31,30.08165
2024-03-16T02:23:00,69099.31,69136.13,69089.3,69136.13,12.59538
2024-03-16T02:24:00,69136.12,69161.1,69136.12,69138.66,30.14562
2024-03-16T02:25:00,69138.66,69138.66,69116.6,69126.27,15.40637
2024-03-16T02:26:00,69126.28,69126.28,69061.88,69061.88,18.53773
2024-03-16T02:27:00,69061.89,69119.77,69061.88,69119.77,11.89651
2024-03-16T02:28:00,69119.77,69119.77,69081.1,69094.31,17.05424
2024-03-16T02:29:00,69094.31,69094.32,69025.91,69025.92,9.35728
2024-03-16T02:30:00,69025.91,69046.56,69007.98,69044.44,17.40882
2024-03-16T02:31:00,69044.45,69046.56,69024.0,69033.36,19.22813
2024-03-16T02:32:00,69033.36,69039.65,69008.0,69008.0,6.15859
2024-03-16T02:33:00,69008.0,69008.01,68940.0,68940.0,20.81836
2024-03-16T02:34:00,68940.01,68985.8,68932.0,68939.99,24.58978
2024-03-16T02:35:00,68939.99,68974.32,68939.98,68962.35,20.12547
2024-03-16T02:36:00,68962.36,68963.67,68941.11,68947.59,10.93364
2024-03-16T02:37:00,68947.6,69027.72,68947.59,69027.72,20.0472
2024-03-16T02:38:00,69027.71,69055.99,69027.71,69055.99,11.70755
2024-03-16T02:39:00,69055.99,69070.0,69021.34,69027.72,9.51637
2024-03-16T02:40:00,69027.72,69037.32,69013.2,69013.21,11.02199
2024-03-16T02:41:00,69013.2,69015.04,69000.0,69008.77,19.14595
2024-03-16T02:42:00,69008.76,69060.06,69008.76,69059.99,19.50689
2024-03-16T02:43:00,69060.0,69080.0,69048.0,69080.0,14.13831
2024-03-16T02:44:00,69080.0,69094.44,69072.0,69072.01,20.79283
2024-03-16T02:45:00,69072.0,69088.42,69064.01,69088.42,13.07818
2024-03-16T02:46:00,69088.41,69147.1,69088.41,69147.1,15.16644
2024-03-16T02:47:00,69147.09,69200.0,69137.0,69199.99,17.93134
2024-03-16T02:48:00,69200.0,69200.0,69152.45,69191.37,35.345
2024-03-16T02:49:00,69191.37,69206.0,69191.37,69195.68,23.98408
2024-03-16T02:50:00,69195.68,69195.7,69177.31,69177.31,11.90811
2024-03-16T02:51:00,69177.32,69225.92,69177.31,69208.0,21.81668
2024-03-16T02:52:00,69208.01,69216.16,69200.0,69216.0,11.87249
2024-03-16T02:53:00,69216.0,69231.84,69210.0,69210.01,23.59486
2024-03-16T02:54:00,69210.0,69210.01,69158.69,69200.0,23.68062
2024-03-16T02:55:00,69200.0,69221.1,69197.63,69197.67,23.99392
2024-03-16T02:56:00,69197.66,69210.0,69184.01,69206.92,21.49823
2024-03-16T02:57:00,69206.91,69221.1,69200.0,69203.96,14.17507
2024-03-16T02:58:00,69203.96,69203.97,69178.49,69195.15,14.9772
2024-03-16T02:59:00,69195.16,69198.94,69186.91,69186.91,5.73319
2024-03-16T03:00:00,69186.92,69216.0,69180.0,69216.0,15.57765
2024-03-16T03:01:00,69215.99,69216.0,69167.7,69167.71,14.99487
2024-03-16T03:02:00,69167.71,69167.71,69150.21,69158.0,15.57557
2024-03-16T03:03:00,69158.0,69158.01,69150.01,69150.01,6.75245
2024-03-16T03:04:00,69150.02,69161.0,69141.1,69156.02,6.76283
2024-03-16T03:05:00,69156.01,69190.0,69156.01,69189.99,15.29921
2024-03-16T03:06:00,69189.98,69292.0,69189.98,69292.0,16.24276
2024-03-16T03:07:00,69291.99,69340.0,69282.56,69283.9,84.60717
2024-03-16T03:08:00,69283.9,69312.48,69245.01,69301.8,30.37868
2024-03-16T03:09:00,69301.81,69301.81,69262.34,69267.33,11.88778
2024-03-16T03:10:00,69267.34,69310.0,69261.1,69305.52,23.33126
2024-03-16T03:11:00,69305.53,69305.53,69230.54,69230.54,21.45623
2024-03-16T03:12:00,69230.54,69239.98,69222.33,69231.71,17.66653
2024-03-16T03:13:00,69231.71,69245.7,69221.1,69245.7,7.89194
2024-03-16T03:14:00,69245.7,69263.99,69243.99,69263.71,18.01366
2024-03-16T03:15:00,69263.72,69339.99,69263.71,69286.78,33.34377
2024-03-16T03:16:00,69286.77,69286.78,69218.29,69218.29,14.12883
2024-03-16T03:17:00,69218.3,69234.99,69212.0,69234.98,25.50034
2024-03-16T03:18:00,69234.99,69234.99,69158.99,69159.0,15.86569
2024-03-16T03:19:00,69158.99,69197.47,69158.99,69183.67,20.77017
2024-03-16T03:20:00,69183.68,69197.4,69183.67,69197.4,11.59534
2024-03-16T03:21:00,69196.98,69290.0,69196.98,69273.17,20.33964
2024-03-16T03:22:00,69273.17,69295.7,69269.23,69286.3,16.0262
2024-03-16T03:23:00,69286.3,69287.15,69262.99,69262.99,15.46604
2024-03-16T03:24:00,69262.99,69321.1,69262.99,69321.1,16.79242
2024-03-16T03:25:00,69321.09,69321.1,69301.11,69301.11,13.55341
2024-03-16T03:26:00,69301.11,69301.12,69274.62,69274.62,5.80208
2024-03-16T03:27:00,69274.62,69334.33,69270.01,69320.58,44.84494
2024-03-16T03:28:00,69320.57,69367.49,69317.06,69344.01,34.56083
2024-03-16T03:29:00,69344.01,69344.01,69301.42,69301.43,16.78527
2024-03-16T03:30:00,69301.43,69301.43,69248.87,69262.39,14.71404
2024-03-16T03:31:00,69262.4,69310.0,69241.1,69310.0,11.43342
2024-03-16T03:32:00,69309.99,69356.86,69309.99,69356.86,14.10777
2024-03-16T03:33:00,69356.86,69356.86,69321.1,69341.09,22.22643
2024-03-16T03:34:00,69341.1,69357.42,69341.09,69357.41,11.00953
2024-03-16T03:35:00,69357.42,69400.0,69357.41,69376.04,19.59836
2024-03-16T03:36:00,69376.04,69377.83,69343.63,69377.83,17.89111
2024-03-16T03:37:00,69377.82,69377.83,69356.85,69356.86,17.7139
2024-03-16T03:38:00,69356.85,69360.0,69324.1,69357.29,18.54479
2024-03-16T03:39:00,69357.29,69386.71,69344.0,69386.71,25.94719
2024-03-16T03:40:00,69386.7,69438.27,69380.38,69420.0,33.53062
2024-03-16T03:41:00,69420.0,69438.62,69409.92,69428.13,23.78301
2024-03-16T03:42:00,69428.13,69428.14,69384.0,69411.99,22.35588
2024-03-16T03:43:00,69412.0,69460.0,69411.99,69438.68,24.58107
2024-03-16T03:44:00,69438.68,69460.91,69435.83,69435.97,20.23961
2024-03-16T03:45:00,69435.98,69435.98,69403.9,69404.32,22.46197
2024-03-16T03:46:00,69404.32,69404.37,69361.5,69387.1,17.3501
2024-03-16T03:47:00,69387.1,69391.9,69358.87,69391.89,22.34451
2024-03-16T03:48:00,69391.9,69391.9,69362.37,69376.0,12.90377
2024-03-16T03:49:00,69375.99,69382.17,69368.61,69382.17,9.31845
2024-03-16T03:50:00,69382.16,69392.62,69373.42,69373.42,8.27475
2024-03-16T03:51:00,69373.42,69373.43,69333.17,69333.17,10.62172
2024-03-16T03:52:00,69333.17,69354.38,69322.35,69346.56,14.01711
2024-03-16T03:53:00,69346.55,69392.62,69346.55,69375.99,27.30814
2024-03-16T03:54:00,69376.0,69392.62,69375.99,69392.62,15.2269
2024-03-16T03:55:00,69392.61,69400.0,69390.0,69400.0,14.56127
2024-03-16T03:56:00,69400.0,69409.57,69399.99,69409.57,8.18211
2024-03-16T03:57:00,69409.56,69409.57,69402.48,69407.68,8.66525
2024-03-16T03:58:00,69407.69,69407.69,69407.68,69407.69,5.28262
2024-03-16T03:59:00,69407.69,69455.99,69407.68,69432.45,32.6126
2024-03-16T04:00:00,69432.45,69436.24,69339.36,69356.55,42.5065
2024-03-16T04:01:00,69356.56,69360.82,69311.9,69311.9,24.41249
2024-03-16T04:02:00,69311.91,69311.91,69252.09,69282.52,39.42271
2024-03-16T04:03:00,69282.53,69296.0,69258.16,69282.52,17.9282
2024-03-16T04:04:00,69282.52,69296.0,69277.06,69296.0,14.6098
2024-03-16T04:05:00,69295.99,69335.94,69295.99,69335.93,10.95974
2024-03-16T04:06:00,69335.93,69350.0,69298.74,69298.75,17.24573
2024-03-16T04:07:00,69298.74,69298.75,69252.02,69258.89,18.74268
2024-03-16T04:08:00,69258.9,69320.08,69258.89,69320.07,23.5492
2024-03-16T04:09:00,69320.08,69340.0,69311.08,69340.0,29.97414
2024-03-16T04:10:00,69340.0,69340.0,69301.1,69310.26,15.96538
2024-03-16T04:11:00,69310.27,69358.16,69310.26,69358.15,12.60355
2024-03-16T04:12:00,69358.16,69358.16,69332.28,69335.43,11.24985
2024-03-16T04:13:00,69335.43,69335.43,69310.56,69310.56,9.25564
2024-03-16T04:14:00,69310.56,69338.56,69310.56,69338.55,10.41507
2024-03-16T04:15:00,69338.56,69338.56,69270.85,69270.85,15.62012
2024-03-16T04:16:00,69270.86,69271.99,69227.95,69238.09,14.31512
2024-03-16T04:17:00,69238.09,69255.98,69200.0,69215.31,22.95741
2024-03-16T04:18:00,69215.32,69221.1,69200.0,69200.0,17.26945
2024-03-16T04:19:00,69200.01,69206.07,69191.97,69206.05,12.18104
2024-03-16T04:20:00,69206.05,69212.26,69206.05,69212.26,7.39865
2024-03-16T04:21:00,69212.25,69212.26,69199.0,69199.0,4.97054
2024-03-16T04:22:00,69199.0,69199.01,69184.66,69184.67,6.66065
2024-03-16T04:23:00,69184.66,69184.67,69177.82,69177.82,6.76163
2024-03-16T04:24:00,69177.82,69184.67,69177.82,69184.66,5.86825
2024-03-16T04:25:00,69184.66,69230.48,69177.83,69230.47,41.80103
2024-03-16T04:26:00,69230.47,69295.99,69230.47,69276.01,36.90672
2024-03-16T04:27:00,69276.01,69295.99,69256.9,69295.99,28.47039
2024-03-16T04:28:00,69295.99,69346.83,69132.0,69339.0,144.83033
2024-03-16T04:29:00,69339.0,69339.01,69100.89,69176.2,313.98003
2024-03-16T04:30:00,69176.2,69176.21,69132.59,69151.76,36.34824
2024-03-16T04:31:00,69151.77,69223.01,69151.76,69223.01,22.91413
2024-03-16T04:32:00,69223.01,69259.56,69223.0,69240.01,31.86097
2024-03-16T04:33:00,69240.01,69259.56,69212.0,69257.48,25.23446
2024-03-16T04:34:00,69257.48,69257.48,69244.02,69257.24,10.13311
2024-03-16T04:35:00,69257.24,69300.0,69257.23,69273.4,17.70161
2024-03-16T04:36:00,69273.4,69279.31,69260.79,69279.31,16.65046
2024-03-16T04:37:00,69279.31,69279.31,69250.0,69263.53,23.73366
2024-03-16T04:38:00,69263.53,69270.0,69263.53,69269.99,4.67038
2024-03-16T04:39:00,69269.99,69270.0,69269.99,69270.0,8.2293
2024-03-16T04:40:00,69270.0,69276.0,69257.48,69276.0,14.47532
2024-03-16T04:41:00,69275.99,69283.24,69269.99,69274.83,15.15207
2024-03-16T04:42:00,69274.83,69278.33,69274.83,69278.32,5.82766
2024-03-16T04:43:00,69278.33,69278.33,69270.0,69270.23,7.96128
2024-03-16T04:44:00,69270.22,69278.1,69270.22,69278.09,4.81944
2024-03-16T04:45:00,69278.1,69278.1,69252.0,69252.0,13.32325
2024-03-16T04:46:00,69252.01,69252.01,69181.92,69184.66,26.48049
2024-03-16T04:47:00,69184.66,69184.66,69123.9,69145.39,27.64536
2024-03-16T04:48:00,69145.38,69145.39,69100.0,69118.79,25.20903
2024-03-16T04:49:00,69118.79,69155.13,69118.79,69151.26,20.11152
2024-03-16T04:50:00,69151.26,69151.26,69088.46,69095.61,34.76555
2024-03-16T04:51:00,69095.61,69095.61,69063.41,69063.42,34.69095
2024-03-16T04:52:00,69063.42,69104.9,69063.41,69096.77,42.89213
2024-03-16T04:53:00,69096.76,69096.77,69067.74,69080.23,17.47726
2024-03-16T04:54:00,69080.22,69080.23,69068.27,69069.36,13.4511
2024-03-16T04:55:00,69069.36,69069.36,68981.11,69007.69,81.14867
2024-03-16T04:56:00,69007.7,69044.0,68981.1,68990.01,35.88008
2024-03-16T04:57:00,68990.0,68990.01,68952.0,68970.36,20.57108
2024-03-16T04:58:00,68970.36,69021.07,68970.35,69021.05,22.67627
2024-03-16T04:59:00,69021.06,69059.87,69018.3,69021.96,38.86703
2024-03-16T05:00:00,69021.97,69021.97,68956.74,68976.01,45.38402
2024-03-16T05:01:00,68976.01,69011.29,68952.89,69011.29,31.28275
2024-03-16T05:02:00,69011.29,69080.23,69011.28,69044.6,43.91571
2024-03-16T05:03:00,69044.59,69044.6,68994.03,69008.89,33.46642
2024-03-16T05:04:00,69008.9,69059.19,69005.09,69059.19,21.46832
2024-03-16T05:05:00,69059.19,69085.77,69059.18,69085.76,16.92213
2024-03-16T05:06:00,69085.77,69100.0,69044.58,69044.59,29.49613
2024-03-16T05:07:00,69044.59,69044.59,68964.75,68970.01,20.02753
2024-03-16T05:08:00,68970.0,68981.12,68954.58,68981.09,15.884
2024-03-16T05:09:00,68981.09,69018.5,68961.1,69018.49,15.05965
2024-03-16T05:10:00,69018.49,69025.31,69001.1,69007.97,11.59022
2024-03-16T05:11:00,69007.96,69007.97,68976.39,69005.73,12.86473
2024-03-16T05:12:00,69005.72,69019.0,68983.03,69019.0,12.28737
2024-03-16T05:13:00,69019.0,69034.23,68987.53,69015.94,21.39468
2024-03-16T05:14:00,69015.94,69029.72,68992.01,69029.72,17.85057
2024-03-16T05:15:00,69029.72,69088.0,68999.34,69080.22,30.10549
2024-03-16T05:16:00,69080.21,69100.36,69064.55,69100.0,37.1547
2024-03-16T05:17:00,69100.01,69100.01,69059.86,69059.87,19.46504
2024-03-16T05:18:00,69059.86,69067.3,69024.0,69050.09,39.31456
2024-03-16T05:19:00,69050.08,69050.09,68988.42,68988.43,15.32709
2024-03-16T05:20:00,68988.42,69061.1,68988.42,69052.02,18.20241
2024-03-16T05:21:00,69052.01,69080.0,69024.01,69068.01,24.69306
2024-03-16T05:22:00,69068.01,69068.02,69009.02,69016.07,18.80401
2024-03-16T05:23:00,69016.89,69068.0,69016.89,69067.99,16.63896
2024-03-16T05:24:00,69067.99,69068.0,69060.04,69067.87,7.68795
2024-03-16T05:25:00,69067.88,69104.9,69060.05,69104.89,17.84797
2024-03-16T05:26:00,69104.89,69113.32,69104.89,69104.89,10.48229
2024-03-16T05:27:00,69104.9,69104.9,69104.89,69104.9,2.921
2024-03-16T05:28:00,69104.89,69115.17,69092.0,69115.17,22.74291
2024-03-16T05:29:00,69115.16,69116.68,69107.81,69107.81,11.73211
2024-03-16T05:30:00,69107.81,69129.07,69107.81,69121.98,14.69927
2024-03-16T05:31:00,69121.99,69128.28,69121.15,69121.16,20.97916
2024-03-16T05:32:00,69121.16,69121.16,69010.01,69010.01,34.26786
2024-03-16T05:33:00,69010.01,69020.0,69000.0,69003.0,13.9481
2024-03-16T05:34:00,69002.99,69032.0,69002.99,69031.99,9.35276
2024-03-16T05:35:00,69032.0,69079.71,69031.99,69079.7,21.22839
2024-03-16T05:36:00,69079.7,69136.55,69079.7,69136.55,25.09114
2024-03-16T05:37:00,69136.55,69155.13,69100.76,69100.77,21.57595
2024-03-16T05:38:00,69100.76,69100.77,69011.61,69024.0,14.40405
2024-03-16T05:39:00,69023.99,69053.23,69014.8,69053.22,16.26396
2024-03-16T05:40:00,69053.22,69066.76,69053.22,69066.75,14.0526
2024-03-16T05:41:00,69066.74,69079.31,69060.01,69070.09,16.72382
2024-03-16T05:42:00,69070.1,69107.29,69070.09,69107.29,12.48218
2024-03-16T05:43:00,69107.28,69107.29,69041.1,69041.11,28.10366
2024-03-16T05:44:00,69041.11,69041.11,69006.89,69006.9,11.32949
2024-03-16T05:45:00,69006.9,69006.9,68897.49,68916.0,52.02768
2024-03-16T05:46:00,68915.99,68926.79,68888.0,68888.01,30.02772
2024-03-16T05:47:00,68888.01,68901.1,68856.4,68893.03,42.62385
2024-03-16T05:48:00,68893.04,68906.05,68842.07,68842.08,50.48158
2024-03-16T05:49:00,68842.08,68931.03,68842.07,68931.02,28.96419
2024-03-16T05:50:00,68931.02,68976.88,68921.1,68976.88,31.58997
2024-03-16T05:51:00,68976.88,69034.59,68950.53,69034.59,54.43089
2024-03-16T05:52:00,69034.58,69060.17,69012.63,69016.06,20.42304
2024-03-16T05:53:00,69016.05,69016.06,68998.64,68998.65,15.1683
2024-03-16T05:54:00,68998.64,69015.03,68935.57,68942.11,34.69367
2024-03-16T05:55:00,68942.11,68961.1,68931.03,68931.04,17.71195
2024-03-16T05:56:00,68931.03,68976.0,68931.03,68975.99,10.17153
2024-03-16T05:57:00,68975.99,68999.99,68972.01,68972.02,11.00526
2024-03-16T05:58:00,68972.02,68990.92,68964.0,68964.0,17.43518
2024-03-16T05:59:00,68964.01,68971.99,68932.01,68938.96,12.81067
2024-03-16T06:00:00,68938.95,68990.0,68938.95,68983.99,32.72927
2024-03-16T06:01:00,68983.99,68986.91,68928.69,68941.51,28.4028
2024-03-16T06:02:00,68941.51,68950.97,68862.07,68863.32,46.27037
2024-03-16T06:03:00,68863.32,68870.36,68751.34,68760.0,49.12704
2024-03-16T06:04:00,68760.0,68836.0,68760.0,68835.99,22.76564
2024-03-16T06:05:00,68835.99,68843.69,68819.85,68819.86,18.01782
2024-03-16T06:06:00,68819.85,68879.99,68819.85,68874.92,20.34951
