timestamp,open,high,low,close,volume
2024-03-22T02:25:00,66395.59,66430.0,66390.0,66400.0,15.52997
2024-03-22T02:26:00,66400.01,66419.14,66386.05,66396.0,11.21605
2024-03-22T02:27:00,66395.99,66411.71,66377.33,66408.0,23.56868
2024-03-22T02:28:00,66407.99,66478.9,66407.99,66478.89,16.99009
2024-03-22T02:29:00,66478.89,66485.19,66412.97,66412.97,11.53423
2024-03-22T02:30:00,66412.98,66412.98,66356.01,66374.37,19.7274
2024-03-22T02:31:00,66374.36,66419.41,66305.79,66352.82,66.17255
2024-03-22T02:32:00,66352.81,66352.82,66313.74,66321.44,16.31073
2024-03-22T02:33:00,66321.43,66341.33,66310.18,66321.43,22.04124
2024-03-22T02:34:00,66321.43,66338.47,66321.43,66325.01,11.52802
2024-03-22T02:35:00,66325.01,66326.0,66305.79,66325.99,17.73637
2024-03-22T02:36:00,66325.98,66396.81,66325.98,66370.01,30.47111
2024-03-22T02:37:00,66370.0,66423.96,66367.6,66414.8,19.06831
2024-03-22T02:38:00,66414.81,66438.76,66414.8,66424.01,12.49683
2024-03-22T02:39:00,66424.0,66424.01,66370.0,66404.0,15.12435
2024-03-22T02:40:00,66404.0,66480.14,66390.01,66475.13,28.13808
2024-03-22T02:41:00,66475.13,66510.0,66470.94,66470.95,19.26533
2024-03-22T02:42:00,66470.94,66470.95,66420.0,66443.99,21.70491
2024-03-22T02:43:00,66443.99,66455.99,66419.94,66420.0,22.69733
2024-03-22T02:44:00,66420.0,66437.95,66410.0,66417.27,17.30656
2024-03-22T02:45:00,66417.26,66435.67,66386.16,66386.17,27.96767
2024-03-22T02:46:00,66386.18,66386.18,66333.51,66367.99,31.51849
2024-03-22T02:47:00,66368.0,66417.95,66367.99,66380.0,32.0072
2024-03-22T02:48:00,66380.0,66400.0,66373.26,66389.99,23.29733
2024-03-22T02:49:00,66389.99,66408.32,66367.99,66367.99,13.82132
2024-03-22T02:50:00,66367.99,66396.12,66367.99,66394.29,11.49932
2024-03-22T02:51:00,66394.29,66430.0,66390.81,66395.75,24.35027
2024-03-22T02:52:00,66395.75,66428.63,66395.74,66423.54,18.76291
2024-03-22T02:53:00,66423.53,66432.4,66420.01,66420.02,12.11057
2024-03-22T02:54:00,66420.02,66428.65,66412.15,66412.16,12.74141
2024-03-22T02:55:00,66412.16,66412.16,66325.99,66332.03,20.39903
2024-03-22T02:56:00,66332.02,66382.97,66332.02,66379.83,13.68728
2024-03-22T02:57:00,66379.82,66389.97,66370.0,66383.99,24.51798
2024-03-22T02:58:00,66383.99,66393.15,66370.0,66370.0,17.23932
2024-03-22T02:59:00,66370.01,66448.09,66366.0,66448.08,12.36884
2024-03-22T03:00:00,66448.08,66448.09,66400.0,66406.0,10.20153
2024-03-22T03:01:00,66406.0,66406.0,66379.0,66398.0,10.19068
2024-03-22T03:02:00,66397.99,66404.23,66391.0,66394.0,23.20293
2024-03-22T03:03:00,66394.0,66417.75,66374.8,66377.34,14.57234
2024-03-22T03:04:00,66377.34,66382.8,66330.97,66330.97,18.09119
2024-03-22T03:05:00,66330.98,66334.3,66312.34,66312.35,14.49463
2024-03-22T03:06:00,66312.34,66327.0,66312.33,66315.58,8.61955
2024-03-22T03:07:00,66315.58,66315.59,66220.0,66240.0,33.98735
2024-03-22T03:08:00,66240.0,66274.81,66217.97,66227.9,26.83264
2024-03-22T03:09:00,66227.91,66258.44,66223.92,66241.99,9.0802
2024-03-22T03:10:00,66241.99,66260.0,66217.74,66219.99,43.97705
2024-03-22T03:11:00,66220.0,66262.0,66219.99,66250.0,19.51089
2024-03-22T03:12:00,66250.01,66250.01,66229.99,66247.99,29.37229
2024-03-22T03:13:00,66248.0,66260.0,66232.0,66250.07,23.20753
2024-03-22T03:14:00,66250.07,66294.8,66250.06,66294.79,12.36632
2024-03-22T03:15:00,66294.8,66299.99,66260.0,66264.85,18.08245
2024-03-22T03:16:00,66264.86,66264.86,66216.63,66229.99,12.58714
2024-03-22T03:17:00,66230.0,66264.41,66217.27,66264.41,10.37898
2024-03-22T03:18:00,66264.41,66298.0,66264.4,66269.9,10.13326
2024-03-22T03:19:00,66269.9,66278.99,66220.63,66226.66,19.45048
2024-03-22T03:20:00,66226.66,66240.0,66174.61,66236.96,33.46926
2024-03-22T03:21:00,66236.95,66236.96,66177.84,66195.34,17.2622
2024-03-22T03:22:00,66195.34,66195.34,66150.0,66157.99,12.20536
2024-03-22T03:23:00,66158.0,66160.0,66124.5,66160.0,18.3436
2024-03-22T03:24:00,66160.0,66190.0,66150.79,66163.59,17.11551
2024-03-22T03:25:00,66163.59,66212.64,66160.0,66212.63,18.14378
2024-03-22T03:26:00,66212.64,66273.99,66208.66,66268.01,17.39553
2024-03-22T03:27:00,66268.0,66268.01,66223.31,66257.98,7.59451
2024-03-22T03:28:00,66257.98,66286.07,66257.98,66278.0,13.38127
2024-03-22T03:29:00,66277.99,66278.0,66249.61,66259.99,6.81329
2024-03-22T03:30:00,66259.99,66276.36,66228.13,66266.01,22.36583
2024-03-22T03:31:00,66266.01,66300.0,66255.67,66278.0,23.02742
2024-03-22T03:32:00,66278.0,66278.01,66256.55,66260.55,11.88294
2024-03-22T03:33:00,66260.54,66260.55,66200.0,66215.98,20.58713
2024-03-22T03:34:00,66215.99,66304.4,66215.98,66294.99,17.96973
2024-03-22T03:35:00,66295.0,66317.03,66294.99,66300.0,10.77283
2024-03-22T03:36:00,66300.0,66300.01,66264.0,66282.01,18.72953
2024-03-22T03:37:00,66282.0,66299.26,66266.0,66299.26,9.38844
2024-03-22T03:38:00,66299.25,66328.36,66268.23,66328.35,20.11441
2024-03-22T03:39:00,66328.36,66338.52,66292.91,66334.01,20.39453
2024-03-22T03:40:00,66334.0,66337.82,66306.03,66306.04,8.49713
2024-03-22T03:41:00,66306.04,66306.04,66286.0,66303.81,17.20444
2024-03-22T03:42:00,66303.81,66303.82,66254.71,66279.27,20.03082
2024-03-22T03:43:00,66279.26,66284.19,66262.0,66270.01,14.72587
2024-03-22T03:44:00,66270.01,66284.0,66260.0,66279.21,13.06129
2024-03-22T03:45:00,66279.21,66280.0,66260.84,66271.99,15.23883
2024-03-22T03:46:00,66271.99,66272.0,66260.0,66260.01,20.87923
2024-03-22T03:47:00,66260.0,66272.0,66231.38,66241.99,44.00084
2024-03-22T03:48:00,66242.0,66242.0,66175.55,66175.56,28.1192
2024-03-22T03:49:00,66175.56,66211.99,66175.55,66206.13,20.20709
2024-03-22T03:50:00,66206.12,66240.0,66191.7,66199.98,14.26245
2024-03-22T03:51:00,66199.98,66210.0,66195.58,66195.59,8.11965
2024-03-22T03:52:00,66195.59,66195.59,66130.0,66130.0,24.91593
2024-03-22T03:53:00,66130.01,66187.11,66130.0,66160.01,25.00538
2024-03-22T03:54:00,66160.01,66188.03,66149.89,66155.14,15.37649
2024-03-22T03:55:00,66155.15,66155.15,66147.78,66153.07,8.79378
2024-03-22T03:56:00,66153.07,66176.53,66153.06,66164.0,8.30478
2024-03-22T03:57:00,66164.01,66172.65,66164.0,66164.01,9.31308
2024-03-22T03:58:00,66164.01,66189.2,66164.0,66176.74,14.89533
2024-03-22T03:59:00,66176.73,66184.0,66176.73,66178.01,10.03345
2024-03-22T04:00:00,66178.01,66208.46,66178.0,66208.46,29.2515
2024-03-22T04:01:00,66208.46,66230.52,66166.62,66166.63,31.25991
2024-03-22T04:02:00,66166.62,66248.0,66166.62,66247.99,14.91677
2024-03-22T04:03:00,66248.0,66260.0,66180.0,66188.02,18.03844
2024-03-22T04:04:00,66188.01,66254.0,66187.6,66253.99,15.22592
2024-03-22T04:05:00,66253.99,66254.0,66242.0,66242.0,9.92333
2024-03-22T04:06:00,66242.01,66249.89,66202.0,66213.99,14.06244
2024-03-22T04:07:00,66213.98,66237.16,66213.98,66224.1,13.21106
2024-03-22T04:08:00,66224.1,66224.1,66180.0,66186.99,10.09663
2024-03-22T04:09:00,66187.0,66191.99,66146.37,66181.88,41.27483
2024-03-22T04:10:00,66181.88,66209.99,66170.0,66209.28,31.2543
2024-03-22T04:11:00,66209.28,66254.27,66209.27,66254.27,9.27768
2024-03-22T04:12:00,66254.27,66272.57,66254.26,66272.01,9.36554
2024-03-22T04:13:00,66272.0,66283.05,66252.98,66283.03,20.18441
2024-03-22T04:14:00,66283.04,66287.92,66278.0,66287.92,6.26898
2024-03-22T04:15:00,66287.92,66315.77,66271.29,66302.82,22.73512
2024-03-22T04:16:00,66302.82,66363.1,66302.82,66352.01,30.42454
2024-03-22T04:17:00,66352.0,66360.09,66302.0,66302.0,22.60569
2024-03-22T04:18:00,66302.0,66302.01,66218.01,66221.22,15.71939
2024-03-22T04:19:00,66221.21,66240.0,66210.0,66239.99,10.66881
2024-03-22T04:20:00,66239.99,66260.0,66230.0,66245.08,18.9362
2024-03-22T04:21:00,66245.07,66270.0,66245.07,66266.0,9.54507
2024-03-22T04:22:00,66266.0,66286.47,66265.99,66276.01,10.52134
2024-03-22T04:23:00,66276.0,66328.39,66270.0,66311.3,19.37955
2024-03-22T04:24:00,66311.3,66311.31,66253.21,66253.21,16.05253
2024-03-22T04:25:00,66253.22,66253.22,66170.0,66170.78,23.91437
2024-03-22T04:26:00,66170.78,66200.0,66170.78,66200.0,14.46609
2024-03-22T04:27:00,66199.99,66241.99,66196.82,66234.96,11.42588
2024-03-22T04:28:00,66234.95,66273.49,66234.95,66266.49,18.5649
2024-03-22T04:29:00,66266.5,66287.15,66264.4,66264.41,10.23281
2024-03-22T04:30:00,66264.4,66299.67,66264.4,66293.82,12.87461
2024-03-22T04:31:00,66293.81,66300.0,66275.16,66280.96,10.19178
2024-03-22T04:32:00,66280.96,66280.96,66185.38,66205.08,19.0019
2024-03-22T04:33:00,66205.08,66266.03,66194.39,66266.02,21.78395
2024-03-22T04:34:00,66266.02,66277.2,66253.37,66274.59,10.63059
2024-03-22T04:35:00,66274.58,66274.59,66191.62,66214.76,11.71391
2024-03-22T04:36:00,66214.77,66214.77,66180.59,66186.19,14.78197
2024-03-22T04:37:00,66186.2,66186.2,66150.0,66150.0,17.17071
2024-03-22T04:38:00,66150.0,66150.01,66117.82,66141.11,20.98548
2024-03-22T04:39:00,66141.11,66141.12,66066.0,66085.79,27.90874
2024-03-22T04:40:00,66085.78,66085.79,66024.32,66048.51,30.39934
2024-03-22T04:41:00,66048.52,66095.39,66048.51,66070.0,22.50974
2024-03-22T04:42:00,66070.01,66070.01,65915.83,65950.01,89.30848
2024-03-22T04:43:00,65950.01,65953.77,65861.26,65927.07,59.37905
2024-03-22T04:44:00,65927.08,65969.55,65905.26,65932.0,45.20387
2024-03-22T04:45:00,65932.0,65976.89,65918.81,65950.0,38.79892
2024-03-22T04:46:00,65949.99,65984.12,65934.18,65934.18,20.58297
2024-03-22T04:47:00,65934.18,66000.0,65934.18,66000.0,14.4463
2024-03-22T04:48:00,66000.0,66069.24,65999.99,66039.99,24.53965
2024-03-22T04:49:00,66040.0,66046.81,65985.34,66004.01,25.81047
2024-03-22T04:50:00,66004.01,66025.18,65976.4,65991.88,53.96972
2024-03-22T04:51:00,65991.88,66016.62,65941.61,65994.01,39.32734
2024-03-22T04:52:00,65994.0,65994.01,65931.65,65941.2,20.54445
2024-03-22T04:53:00,65941.19,65941.2,65853.1,65862.0,38.56548
2024-03-22T04:54:00,65862.0,65905.99,65861.99,65877.06,25.5156
2024-03-22T04:55:00,65877.06,65966.44,65870.0,65922.02,25.78771
2024-03-22T04:56:00,65922.02,65922.02,65817.6,65830.77,39.15627
2024-03-22T04:57:00,65830.77,65844.5,65819.99,65834.0,31.12557
2024-03-22T04:58:00,65834.0,65866.85,65805.23,65819.99,29.68277
2024-03-22T04:59:00,65819.99,65878.73,65819.99,65858.68,20.86668
2024-03-22T05:00:00,65858.68,65940.0,65856.38,65940.0,18.8552
2024-03-22T05:01:00,65939.99,65972.96,65900.0,65926.01,27.69081
2024-03-22T05:02:00,65926.0,65979.36,65925.97,65959.99,11.15581
2024-03-22T05:03:00,65960.0,65992.74,65952.63,65984.0,13.7597
2024-03-22T05:04:00,65984.01,66010.0,65966.0,66009.99,17.69687
2024-03-22T05:05:00,66010.0,66042.0,66000.0,66034.0,34.79068
2024-03-22T05:06:00,66034.01,66038.8,65980.33,66025.97,14.11272
2024-03-22T05:07:00,66025.97,66032.81,66005.05,66029.34,15.33763
2024-03-22T05:08:00,66029.34,66029.34,65957.0,65957.01,13.7378
2024-03-22T05:09:00,65957.0,65992.53,65957.0,65970.01,9.22547
2024-03-22T05:10:00,65970.0,65992.53,65970.0,65985.64,8.46225
2024-03-22T05:11:00,65985.63,65988.0,65950.01,65987.96,19.04008
2024-03-22T05:12:00,65987.95,66000.0,65931.8,65931.81,21.50997
2024-03-22T05:13:00,65931.81,65950.0,65920.64,65938.02,9.04479
2024-03-22T05:14:00,65938.02,65980.0,65931.81,65959.99,8.0152
2024-03-22T05:15:00,65960.0,66016.38,65959.99,65987.48,13.71903
2024-03-22T05:16:00,65987.47,65997.59,65970.01,65990.1,7.95083
2024-03-22T05:17:00,65990.11,65999.86,65970.0,65999.85,9.49529
2024-03-22T05:18:00,65999.85,66053.7,65998.98,66024.73,37.12972
2024-03-22T05:19:00,66024.74,66024.74,66000.95,66011.5,8.49725
2024-03-22T05:20:00,66011.5,66043.59,66002.19,66043.59,12.10659
2024-03-22T05:21:00,66043.58,66045.2,66020.0,66020.01,4.59706
2024-03-22T05:22:00,66020.0,66026.1,65978.0,65987.99,12.7688
2024-03-22T05:23:00,65988.0,66023.3,65987.99,66013.33,9.22115
2024-03-22T05:24:00,66013.33,66019.94,66002.0,66003.04,7.39769
2024-03-22T05:25:00,66003.04,66009.68,65960.0,65960.0,11.84107
2024-03-22T05:26:00,65960.01,65960.01,65936.01,65936.01,12.83666
2024-03-22T05:27:00,65936.02,65955.15,65936.01,65951.98,18.09239
2024-03-22T05:28:00,65951.98,65951.99,65941.99,65950.86,10.67858
2024-03-22T05:29:00,65950.86,65950.86,65937.51,65937.52,5.27939
2024-03-22T05:30:00,65937.52,65955.15,65920.62,65920.62,16.2689
2024-03-22T05:31:00,65920.63,65920.63,65904.5,65904.5,5.30478
2024-03-22T05:32:00,65904.51,65919.99,65860.0,65860.0,24.28796
2024-03-22T05:33:00,65860.0,65860.01,65728.28,65734.81,53.79187
2024-03-22T05:34:00,65734.8,65778.79,65730.0,65760.0,41.29954
2024-03-22T05:35:00,65760.0,65786.0,65601.72,65601.72,103.05132
2024-03-22T05:36:00,65601.73,65690.0,65601.5,65644.72,26.94811
2024-03-22T05:37:00,65644.72,65645.26,65533.33,65584.0,65.90724
2024-03-22T05:38:00,65584.01,65646.93,65570.0,65589.64,31.58677
2024-03-22T05:39:00,65589.63,65607.51,65555.07,65579.99,16.55276
2024-03-22T05:40:00,65580.0,65650.0,65565.27,65589.99,42.70291
2024-03-22T05:41:00,65590.0,65590.0,65450.6,65500.0,99.76902
2024-03-22T05:42:00,65500.0,65506.0,65413.08,65424.0,71.81184
2024-03-22T05:43:00,65424.0,65490.0,65384.86,65475.53,53.09312
2024-03-22T05:44:00,65475.53,65475.54,65416.0,65440.85,43.95898
2024-03-22T05:45:00,65440.85,65516.33,65440.85,65512.0,31.51685
2024-03-22T05:46:00,65512.01,65551.71,65464.68,65464.69,56.62802
2024-03-22T05:47:00,65464.69,65466.96,65344.41,65367.99,47.15839
2024-03-22T05:48:00,65368.0,65472.76,65367.99,65440.01,35.33588
2024-03-22T05:49:00,65440.01,65449.99,65370.0,65409.99,18.88755
2024-03-22T05:50:00,65410.0,65450.0,65380.01,65440.0,26.99912
2024-03-22T05:51:00,65439.99,65476.19,65424.0,65435.99,19.35585
2024-03-22T05:52:00,65436.0,65453.99,65420.0,65449.84,44.43293
2024-03-22T05:53:00,65449.85,65453.41,65390.0,65416.6,27.14484
2024-03-22T05:54:00,65416.6,65437.84,65384.44,65428.22,25.37035
2024-03-22T05:55:00,65428.23,65440.0,65406.18,65439.99,18.7565
2024-03-22T05:56:00,65440.0,65520.0,65434.01,65519.99,20.04225
2024-03-22T05:57:00,65520.0,65520.0,65470.0,65501.25,17.57763
2024-03-22T05:58:00,65501.26,65506.0,65442.0,65442.01,20.13386
2024-03-22T05:59:00,65442.01,65482.0,65432.57,65481.99,19.43045
2024-03-22T06:00:00,65482.0,65559.37,65481.99,65559.36,29.95178
2024-03-22T06:01:00,65559.37,65566.8,65505.0,65566.8,30.7843
2024-03-22T06:02:00,65566.79,65600.0,65555.99,65582.67,38.8434
2024-03-22T06:03:00,65582.66,65582.67,65522.87,65546.13,23.15417
2024-03-22T06:04:00,65546.12,65559.67,65464.32,65472.4,39.00369
2024-03-22T06:05:00,65472.4,65486.0,65452.28,65454.01,14.0222
2024-03-22T06:06:00,65454.01,65454.02,65390.0,65390.01,18.12352
