timestamp,open,high,low,close,volume
2024-03-07T01:35:00,66019.41,66024.4,65975.0,65977.99,22.57335
2024-03-07T01:36:00,65977.99,66010.0,65961.1,66010.0,22.1132
2024-03-07T01:37:00,66010.0,66043.76,66009.99,66029.97,17.81392
2024-03-07T01:38:00,66029.97,66029.97,65980.0,65980.0,14.09936
2024-03-07T01:39:00,65980.01,65980.01,65972.37,65972.38,8.92211
2024-03-07T01:40:00,65972.38,66036.89,65972.06,66014.07,20.73994
2024-03-07T01:41:00,66014.08,66035.74,65990.74,65990.75,15.00669
2024-03-07T01:42:00,65990.75,66000.4,65968.25,65968.26,17.67143
2024-03-07T01:43:00,65968.25,66001.18,65968.25,65986.0,9.12198
2024-03-07T01:44:00,65986.0,66020.0,65986.0,66020.0,13.96897
2024-03-07T01:45:00,66019.99,66035.73,65986.02,65988.24,17.73167
2024-03-07T01:46:00,65988.25,65988.25,65867.5,65885.07,28.25144
2024-03-07T01:47:00,65885.08,65892.61,65830.2,65830.2,17.63469
2024-03-07T01:48:00,65830.21,65861.1,65802.89,65821.21,43.52956
2024-03-07T01:49:00,65821.21,65850.76,65803.64,65803.64,24.66617
2024-03-07T01:50:00,65803.65,65870.43,65803.64,65855.4,31.59461
2024-03-07T01:51:00,65855.39,65913.99,65855.39,65890.23,13.6828
2024-03-07T01:52:00,65890.23,65943.87,65884.0,65884.0,22.96066
2024-03-07T01:53:00,65884.0,65912.41,65864.23,65886.2,27.74037
2024-03-07T01:54:00,65886.2,65901.1,65867.46,65867.47,40.73274
2024-03-07T01:55:00,65867.46,65870.8,65846.27,65851.54,18.40245
2024-03-07T01:56:00,65851.55,65860.58,65811.95,65817.98,29.98605
2024-03-07T01:57:00,65817.98,65832.32,65816.55,65822.75,15.87991
2024-03-07T01:58:00,65822.75,65896.43,65822.74,65887.12,17.87914
2024-03-07T01:59:00,65887.12,65920.0,65863.34,65871.97,32.9274
2024-03-07T02:00:00,65871.98,65874.43,65813.79,65874.43,31.16828
2024-03-07T02:01:00,65874.43,65918.2,65857.48,65897.99,25.10817
2024-03-07T02:02:00,65898.0,65941.1,65897.99,65905.22,26.02352
2024-03-07T02:03:00,65905.22,65914.0,65893.46,65906.24,11.30828
2024-03-07T02:04:00,65906.23,65974.44,65906.23,65970.85,15.61817
2024-03-07T02:05:00,65970.85,65998.58,65961.4,65961.41,21.09165
2024-03-07T02:06:00,65961.41,65964.67,65867.9,65880.39,26.60487
2024-03-07T02:07:00,65880.39,65880.4,65810.0,65823.87,25.45769
2024-03-07T02:08:00,65823.87,65840.79,65810.0,65839.78,27.46892
2024-03-07T02:09:00,65839.79,65885.37,65830.69,65878.8,23.6646
2024-03-07T02:10:00,65878.8,65878.81,65800.0,65800.0,22.11875
2024-03-07T02:11:00,65800.0,65843.6,65781.1,65827.98,28.97711
2024-03-07T02:12:00,65827.99,65860.46,65820.0,65851.61,32.37626
2024-03-07T02:13:00,65851.61,65940.0,65851.6,65939.99,27.04375
2024-03-07T02:14:00,65939.99,65956.43,65931.6,65931.6,20.49746
2024-03-07T02:15:00,65931.61,65956.27,65895.81,65956.26,34.43297
2024-03-07T02:16:00,65956.26,66000.0,65956.26,65994.01,16.72233
2024-03-07T02:17:00,65994.01,65994.01,65970.0,65970.01,13.429
2024-03-07T02:18:00,65970.0,65999.99,65970.0,65995.0,10.83139
2024-03-07T02:19:00,65995.0,66010.0,65990.58,66009.99,27.71801
2024-03-07T02:20:00,66009.99,66036.98,66006.19,66006.19,19.38626
2024-03-07T02:21:00,66006.19,66075.73,65993.9,66045.5,53.62466
2024-03-07T02:22:00,66045.5,66074.91,66035.75,66067.15,17.52106
2024-03-07T02:23:00,66067.15,66074.9,66051.56,66072.06,25.46855
2024-03-07T02:24:00,66072.05,66078.43,66051.55,66078.42,29.17948
2024-03-07T02:25:00,66078.42,66080.01,66039.27,66080.01,38.62021
2024-03-07T02:26:00,66080.0,66080.01,66035.75,66076.01,23.84822
2024-03-07T02:27:00,66076.0,66088.2,66070.0,66088.19,17.72507
2024-03-07T02:28:00,66088.19,66088.2,66074.02,66086.01,20.05905
2024-03-07T02:29:00,66086.01,66168.68,66086.0,66135.26,40.5595
2024-03-07T02:30:00,66135.27,66135.27,66035.75,66035.75,39.09798
2024-03-07T02:31:00,66035.75,66045.0,66014.31,66041.1,27.92169
2024-03-07T02:32:00,66041.1,66065.85,66024.0,66065.84,14.04698
2024-03-07T02:33:00,66065.84,66139.99,66065.84,66086.2,42.60493
2024-03-07T02:34:00,66086.21,66136.6,66081.1,66125.99,26.08827
2024-03-07T02:35:00,66125.99,66226.19,66122.72,66225.87,51.85017
2024-03-07T02:36:00,66225.87,66278.9,66210.0,66278.78,37.63619
2024-03-07T02:37:00,66278.78,66330.0,66251.69,66320.91,55.01044
2024-03-07T02:38:00,66321.47,66356.0,66294.95,66301.1,49.52528
2024-03-07T02:39:00,66301.1,66350.0,66277.02,66349.19,49.07911
2024-03-07T02:40:00,66349.18,66374.3,66334.04,66362.0,47.82358
2024-03-07T02:41:00,66362.01,66389.95,66339.6,66372.47,47.79197
2024-03-07T02:42:00,66372.47,66372.48,66323.6,66327.8,33.76739
2024-03-07T02:43:00,66327.81,66361.1,66323.61,66337.46,31.11793
2024-03-07T02:44:00,66337.46,66342.75,66299.5,66300.0,71.65631
2024-03-07T02:45:00,66300.01,66307.0,66274.73,66274.73,38.00352
2024-03-07T02:46:00,66274.73,66274.74,66226.08,66227.72,27.53824
2024-03-07T02:47:00,66227.73,66278.98,66227.72,66278.97,25.22257
2024-03-07T02:48:00,66278.97,66305.39,66261.66,66265.8,26.6462
2024-03-07T02:49:00,66265.81,66289.42,66241.11,66268.59,17.18374
2024-03-07T02:50:00,66268.59,66299.0,66262.78,66277.19,35.7402
2024-03-07T02:51:00,66277.19,66305.0,66251.58,66251.58,33.4304
2024-03-07T02:52:00,66251.59,66266.64,66205.64,66260.19,24.4358
2024-03-07T02:53:00,66260.19,66280.97,66247.45,66280.97,16.65281
2024-03-07T02:54:00,66280.96,66350.13,66276.0,66350.13,23.93679
2024-03-07T02:55:00,66350.12,66434.0,66350.12,66423.78,45.22999
2024-03-07T02:56:00,66423.78,66469.05,66401.95,66417.39,55.92177
2024-03-07T02:57:00,66417.39,66436.86,66361.1,66361.1,20.30904
2024-03-07T02:58:00,66361.1,66400.0,66347.01,66353.4,25.24033
2024-03-07T02:59:00,66353.41,66416.06,66336.41,66387.78,79.6928
2024-03-07T03:00:00,66387.77,66420.0,66341.11,66397.0,41.10942
2024-03-07T03:01:00,66397.01,66528.41,66397.0,66525.99,62.33415
2024-03-07T03:02:00,66526.0,66589.0,66483.99,66555.38,82.0478
2024-03-07T03:03:00,66555.38,66650.0,66551.8,66642.02,84.20025
2024-03-07T03:04:00,66642.02,66665.55,66622.89,66626.61,47.59795
2024-03-07T03:05:00,66626.61,66660.6,66556.02,66556.02,46.17553
2024-03-07T03:06:00,66556.02,66666.0,66556.02,66610.47,48.77258
2024-03-07T03:07:00,66610.47,66698.54,66610.46,66694.18,52.14549
2024-03-07T03:08:00,66694.17,66721.1,66655.37,66669.97,87.80942
2024-03-07T03:09:00,66669.97,66769.22,66665.2,66769.21,45.25374
2024-03-07T03:10:00,66769.21,66769.22,66608.86,66627.0,47.75959
2024-03-07T03:11:00,66626.99,66848.06,66547.22,66836.15,161.25168
2024-03-07T03:12:00,66836.15,66860.0,66782.36,66823.64,65.39785
2024-03-07T03:13:00,66823.64,66832.45,66708.05,66738.31,56.88891
2024-03-07T03:14:00,66738.31,66770.0,66676.19,66766.06,41.78276
2024-03-07T03:15:00,66766.05,66802.38,66750.0,66799.99,46.01346
2024-03-07T03:16:00,66799.99,66985.45,66799.99,66931.97,88.90134
2024-03-07T03:17:00,66931.98,66999.0,66894.74,66969.67,73.84236
2024-03-07T03:18:00,66969.66,66969.67,66918.6,66936.76,73.02065
2024-03-07T03:19:00,66936.77,67014.0,66903.55,66910.45,131.35581
2024-03-07T03:20:00,66910.46,66980.0,66902.59,66951.98,57.71028
2024-03-07T03:21:00,66951.98,66990.0,66922.04,66922.05,47.28616
2024-03-07T03:22:00,66922.05,66958.73,66862.02,66938.4,82.74632
2024-03-07T03:23:00,66938.41,66938.41,66830.0,66910.2,38.96582
2024-03-07T03:24:00,66910.2,66930.0,66886.77,66894.81,28.44657
2024-03-07T03:25:00,66894.82,66894.82,66788.1,66832.39,32.31754
2024-03-07T03:26:00,66832.4,66930.0,66824.4,66898.91,82.94477
2024-03-07T03:27:00,66898.91,66904.67,66831.71,66849.4,30.50168
2024-03-07T03:28:00,66849.41,66849.41,66802.0,66802.01,22.48852
2024-03-07T03:29:00,66802.0,66822.72,66782.18,66782.26,25.03002
2024-03-07T03:30:00,66782.26,66829.46,66770.01,66798.79,37.06567
2024-03-07T03:31:00,66798.79,66821.1,66681.1,66681.1,71.2294
2024-03-07T03:32:00,66681.1,66690.0,66644.83,66644.83,38.97777
2024-03-07T03:33:00,66644.84,66703.3,66642.25,66655.27,40.74905
2024-03-07T03:34:00,66655.27,66677.25,66604.94,66658.05,42.73687
2024-03-07T03:35:00,66658.05,66717.41,66658.04,66661.11,33.46269
2024-03-07T03:36:00,66661.11,66719.99,66650.0,66719.98,27.60066
2024-03-07T03:37:00,66719.98,66736.22,66657.91,66664.0,35.02523
2024-03-07T03:38:00,66663.99,66669.91,66582.6,66583.79,37.57945
2024-03-07T03:39:00,66583.79,66630.8,66583.79,66629.99,18.07802
2024-03-07T03:40:00,66630.0,66727.91,66629.99,66723.05,36.15966
2024-03-07T03:41:00,66723.04,66733.02,66705.45,66733.02,34.09272
2024-03-07T03:42:00,66733.02,66796.0,66728.09,66788.08,17.59511
2024-03-07T03:43:00,66788.07,66863.8,66782.1,66838.01,38.33222
2024-03-07T03:44:00,66838.01,66849.99,66814.55,66814.55,17.61295
2024-03-07T03:45:00,66814.56,66857.4,66788.09,66837.19,38.78717
2024-03-07T03:46:00,66837.2,66855.79,66745.43,66745.44,23.89857
2024-03-07T03:47:00,66745.44,66834.93,66741.78,66789.79,23.29691
2024-03-07T03:48:00,66789.8,66801.1,66741.1,66741.1,29.1259
2024-03-07T03:49:00,66741.1,66761.11,66705.45,66752.92,31.55884
2024-03-07T03:50:00,66752.91,66761.11,66649.15,66653.14,21.83937
2024-03-07T03:51:00,66653.15,66717.25,66653.14,66669.71,42.11493
2024-03-07T03:52:00,66669.71,66676.6,66653.15,66653.16,18.78549
2024-03-07T03:53:00,66653.16,66721.1,66560.0,66721.09,66.38318
2024-03-07T03:54:00,66721.1,66737.29,66650.1,66650.11,25.6693
2024-03-07T03:55:00,66650.1,66650.11,66587.31,66636.01,25.51299
2024-03-07T03:56:00,66636.02,66644.9,66594.44,66609.41,27.35077
2024-03-07T03:57:00,66609.41,66681.1,66601.1,66678.92,27.33147
2024-03-07T03:58:00,66678.91,66688.12,66634.01,66635.6,19.34451
2024-03-07T03:59:00,66635.59,66675.25,66632.4,66665.41,18.22066
2024-03-07T04:00:00,66665.4,66680.7,66594.44,66594.47,21.30925
2024-03-07T04:01:00,66594.47,66678.79,66594.47,66624.33,25.33468
2024-03-07T04:02:00,66624.32,66707.52,66624.32,66700.0,20.53524
2024-03-07T04:03:00,66700.0,66732.0,66685.27,66721.56,23.2042
2024-03-07T04:04:00,66721.56,66838.64,66670.7,66814.55,105.26301
2024-03-07T04:05:00,66814.56,66859.98,66764.6,66797.37,63.76263
2024-03-07T04:06:00,66797.38,66833.4,66761.1,66833.4,31.5514
2024-03-07T04:07:00,66833.39,66848.97,66765.68,66782.09,34.27432
2024-03-07T04:08:00,66782.1,66788.05,66721.1,66721.11,20.93519
2024-03-07T04:09:00,66721.11,66770.0,66716.69,66762.02,27.85238
2024-03-07T04:10:00,66762.03,66846.13,66762.02,66832.0,21.63959
2024-03-07T04:11:00,66832.0,66832.02,66800.99,66810.02,18.87459
2024-03-07T04:12:00,66810.02,66810.02,66741.1,66741.11,15.66917
2024-03-07T04:13:00,66741.11,66798.58,66740.0,66798.58,22.08006
2024-03-07T04:14:00,66798.58,66837.07,66798.57,66804.32,20.29857
2024-03-07T04:15:00,66804.33,66834.81,66761.1,66761.1,25.93406
2024-03-07T04:16:00,66761.11,66761.11,66694.1,66713.4,19.22415
2024-03-07T04:17:00,66713.39,66749.65,66713.39,66721.1,18.02317
2024-03-07T04:18:00,66721.11,66833.49,66714.01,66825.34,44.36929
2024-03-07T04:19:00,66825.35,66825.38,66782.13,66782.13,19.22858
2024-03-07T04:20:00,66782.13,66808.47,66767.33,66796.61,27.79436
2024-03-07T04:21:00,66796.6,66850.0,66790.01,66790.02,50.36639
2024-03-07T04:22:00,66790.01,66790.02,66732.3,66734.16,13.1386
2024-03-07T04:23:00,66734.17,66761.1,66734.16,66743.8,14.34188
2024-03-07T04:24:00,66743.8,66743.81,66664.93,66664.93,15.63849
2024-03-07T04:25:00,66664.94,66678.43,66621.1,66652.02,32.22623
2024-03-07T04:26:00,66652.02,66706.82,66638.46,66706.81,30.13419
2024-03-07T04:27:00,66706.82,66760.0,66702.66,66702.66,14.71669
2024-03-07T04:28:00,66702.66,66715.56,66642.0,66642.0,19.37485
2024-03-07T04:29:00,66642.01,66700.0,66642.0,66681.57,11.96309
2024-03-07T04:30:00,66681.57,66708.8,66670.01,66682.02,17.56327
2024-03-07T04:31:00,66682.02,66685.96,66638.0,66638.0,12.3566
2024-03-07T04:32:00,66638.01,66638.01,66564.77,66564.77,39.63371
2024-03-07T04:33:00,66564.78,66649.63,66523.14,66646.57,48.48598
2024-03-07T04:34:00,66646.58,66652.3,66574.01,66635.0,20.86684
2024-03-07T04:35:00,66635.0,66706.0,66635.0,66705.99,28.45844
2024-03-07T04:36:00,66706.0,66750.0,66688.01,66746.66,23.11473
2024-03-07T04:37:00,66746.66,66806.66,66697.79,66806.66,60.59755
2024-03-07T04:38:00,66806.65,66820.06,66761.1,66761.1,25.13587
2024-03-07T04:39:00,66761.11,66818.0,66761.1,66803.58,18.17374
2024-03-07T04:40:00,66803.59,66826.0,66782.11,66786.82,21.30569
2024-03-07T04:41:00,66786.81,66798.0,66770.0,66777.99,18.51136
2024-03-07T04:42:00,66778.0,66814.42,66777.99,66801.99,22.10547
2024-03-07T04:43:00,66801.99,66871.28,66801.98,66826.47,35.32762
2024-03-07T04:44:00,66826.47,66860.0,66826.47,66841.53,22.85131
2024-03-07T04:45:00,66841.52,66893.69,66814.55,66820.81,33.22564
2024-03-07T04:46:00,66820.81,66820.82,66781.73,66781.74,24.05319
2024-03-07T04:47:00,66781.73,66781.74,66736.78,66764.05,15.7409
2024-03-07T04:48:00,66764.05,66781.73,66721.11,66721.12,14.77358
2024-03-07T04:49:00,66721.12,66726.23,66720.0,66720.0,12.68577
2024-03-07T04:50:00,66720.0,66770.0,66695.01,66695.01,16.93355
2024-03-07T04:51:00,66695.01,66761.1,66692.89,66754.14,17.4958
2024-03-07T04:52:00,66754.13,66770.0,66716.0,66716.01,21.64879
2024-03-07T04:53:00,66716.01,66724.42,66641.1,66650.13,38.469
2024-03-07T04:54:00,66650.14,66711.96,66650.13,66700.74,11.2211
2024-03-07T04:55:00,66700.74,66713.69,66673.56,66673.56,15.91293
2024-03-07T04:56:00,66673.57,66699.99,66673.56,66676.46,12.17572
2024-03-07T04:57:00,66676.46,66734.19,66676.46,66734.18,17.94725
2024-03-07T04:58:00,66734.18,66734.19,66721.05,66721.06,10.35938
2024-03-07T04:59:00,66721.06,66721.07,66710.32,66710.32,14.65565
2024-03-07T05:00:00,66710.33,66747.99,66686.0,66686.01,18.31042
2024-03-07T05:01:00,66686.0,66771.42,66634.74,66741.22,80.0796
2024-03-07T05:02:00,66741.22,66776.47,66721.47,66729.79,28.00878
2024-03-07T05:03:00,66729.78,66771.11,66729.78,66754.15,27.02825
2024-03-07T05:04:00,66754.15,66775.5,66671.07,66671.07,25.97639
2024-03-07T05:05:00,66671.07,66680.0,66640.0,66679.88,20.96587
2024-03-07T05:06:00,66679.88,66694.33,66641.1,66672.08,24.10333
2024-03-07T05:07:00,66672.08,66749.65,66661.1,66749.64,24.12259
2024-03-07T05:08:00,66749.64,66782.1,66738.01,66772.02,25.37341
2024-03-07T05:09:00,66772.02,66774.36,66764.35,66772.27,12.95129
2024-03-07T05:10:00,66772.27,66821.31,66764.35,66821.31,24.26266
2024-03-07T05:11:00,66821.31,66834.61,66810.42,66832.53,20.12032
2024-03-07T05:12:00,66832.53,66866.38,66826.0,66839.99,31.54573
2024-03-07T05:13:00,66840.0,66840.54,66782.3,66793.99,17.05853
2024-03-07T05:14:00,66794.0,66848.0,66793.99,66847.99,13.9205
2024-03-07T05:15:00,66848.0,66857.85,66816.09,66829.64,22.1951
2024-03-07T05:16:00,66829.64,66846.76,66814.23,66832.37,23.1749
2024-03-07T05:17:00,66832.37,66852.0,66832.37,66851.99,9.42047
2024-03-07T05:18:00,66851.99,66864.73,66790.54,66797.9,27.81046
2024-03-07T05:19:00,66797.91,66797.91,66746.4,66746.4,26.21526
2024-03-07T05:20:00,66746.4,66777.01,66746.4,66768.5,23.74523
2024-03-07T05:21:00,66768.49,66816.91,66754.8,66816.06,19.6696
2024-03-07T05:22:00,66816.07,66816.07,66770.56,66792.0,18.85543
2024-03-07T05:23:00,66792.01,66825.19,66792.0,66792.92,15.97371
2024-03-07T05:24:00,66792.91,66823.42,66792.91,66813.39,12.67685
2024-03-07T05:25:00,66813.39,66887.37,66813.39,66887.37,26.31445
2024-03-07T05:26:00,66887.36,66944.15,66881.09,66905.37,67.29702
2024-03-07T05:27:00,66905.36,66937.86,66888.1,66888.11,34.91278
2024-03-07T05:28:00,66888.1,66926.0,66888.1,66894.65,25.74478
2024-03-07T05:29:00,66894.65,66913.56,66881.11,66881.12,14.64717
2024-03-07T05:30:00,66881.11,66897.93,66823.41,66833.35,24.42975
2024-03-07T05:31:00,66833.36,66864.0,66818.33,66818.33,18.97022
2024-03-07T05:32:00,66818.33,66826.93,66746.53,66751.35,41.10957
2024-03-07T05:33:00,66751.35,66764.0,66725.01,66751.1,20.21428
2024-03-07T05:34:00,66751.1,66751.1,66705.92,66731.99,26.21985
2024-03-07T05:35:00,66731.99,66751.16,66700.0,66700.02,25.86068
2024-03-07T05:36:00,66700.02,66734.04,66692.28,66710.69,20.29545
2024-03-07T05:37:00,66710.68,66733.6,66692.3,66705.93,17.08107
2024-03-07T05:38:00,66705.92,66705.93,66660.37,66662.81,36.46995
2024-03-07T05:39:00,66662.8,66693.3,66639.06,66693.29,39.1821
2024-03-07T05:40:00,66693.3,66726.66,66671.57,66671.57,30.8697
2024-03-07T05:41:00,66671.58,66746.91,66671.57,66746.9,30.75695
2024-03-07T05:42:00,66746.9,66789.0,66746.9,66780.01,30.02602
2024-03-07T05:43:00,66780.01,66804.0,66762.2,66791.08,16.49746
2024-03-07T05:44:00,66791.08,66804.0,66781.55,66781.55,15.23579
2024-03-07T05:45:00,66781.55,66810.0,66770.86,66776.82,19.89704
2024-03-07T05:46:00,66776.81,66827.94,66767.33,66781.1,36.29514
2024-03-07T05:47:00,66781.09,66821.1,66779.08,66784.64,36.04656
2024-03-07T05:48:00,66784.64,66820.0,66784.64,66790.34,34.52097
2024-03-07T05:49:00,66790.35,66832.46,66790.34,66826.05,16.60766
2024-03-07T05:50:00,66826.04,66836.48,66817.37,66831.97,26.54462
2024-03-07T05:51:00,66831.98,66832.04,66772.35,66775.99,20.18042
2024-03-07T05:52:00,66775.98,66841.1,66775.98,66841.1,19.66663
2024-03-07T05:53:00,66841.1,66860.0,66823.34,66835.2,20.72425
2024-03-07T05:54:00,66835.21,66835.21,66790.0,66790.0,16.79912
2024-03-07T05:55:00,66790.01,66865.1,66790.0,66859.17,58.60926
2024-03-07T05:56:00,66859.16,66890.0,66859.16,66877.99,20.02148
2024-03-07T05:57:00,66877.98,66900.0,66877.98,66897.05,17.93372
2024-03-07T05:58:00,66897.05,66904.57,66868.0,66875.72,48.81952
2024-03-07T05:59:00,66875.72,66922.0,66875.72,66898.35,19.57189
2024-03-07T06:00:00,66898.35,66943.81,66898.0,66943.37,44.67341
2024-03-07T06:01:00,66943.36,66996.37,66941.09,66996.36,26.04584
2024-03-07T06:02:00,66996.37,67000.0,66960.0,66999.93,70.15288
2024-03-07T06:03:00,66999.92,67008.46,66961.11,66967.68,51.61738
2024-03-07T06:04:00,66967.67,67036.17,66948.0,67036.16,38.10934
2024-03-07T06:05:00,67036.16,67158.05,67036.16,67137.62,119.65535
2024-03-07T06:06:00,67137.61,67200.0,67112.34,67199.99,88.63023
