timestamp,open,high,low,close,volume
2024-03-08T01:44:00,67150.0,67189.17,67149.99,67189.17,19.51932
2024-03-08T01:45:00,67189.17,67236.84,67189.16,67236.83,89.31862
2024-03-08T01:46:00,67236.84,67241.1,67208.3,67241.1,31.20908
2024-03-08T01:47:00,67241.09,67297.63,67241.09,67289.71,42.16066
2024-03-08T01:48:00,67289.71,67300.0,67253.94,67299.99,42.72268
2024-03-08T01:49:00,67299.99,67300.0,67270.0,67300.0,17.59467
2024-03-08T01:50:00,67299.99,67358.45,67299.99,67358.43,54.17269
2024-03-08T01:51:00,67358.44,67422.2,67358.43,67402.0,68.86403
2024-03-08T01:52:00,67402.01,67422.0,67388.17,67417.99,38.36656
2024-03-08T01:53:00,67417.99,67419.6,67358.43,67419.6,38.7985
2024-03-08T01:54:00,67419.59,67419.6,67371.0,67371.01,26.81409
2024-03-08T01:55:00,67371.01,67413.99,67355.87,67413.99,34.16053
2024-03-08T01:56:00,67413.98,67419.6,67393.42,67393.42,20.52446
2024-03-08T01:57:00,67393.42,67415.8,67381.02,67408.93,14.08102
2024-03-08T01:58:00,67408.92,67479.12,67401.09,67474.68,55.26781
2024-03-08T01:59:00,67474.68,67590.0,67460.86,67563.6,110.43167
2024-03-08T02:00:00,67563.6,67640.45,67542.98,67600.01,115.37465
2024-03-08T02:01:00,67600.01,67618.12,67478.0,67478.0,48.29482
2024-03-08T02:02:00,67478.01,67478.01,67400.45,67422.0,38.10159
2024-03-08T02:03:00,67422.0,67495.97,67421.1,67451.6,42.28998
2024-03-08T02:04:00,67451.6,67536.0,67444.6,67450.01,50.50631
2024-03-08T02:05:00,67450.0,67474.48,67398.0,67421.1,36.16283
2024-03-08T02:06:00,67421.1,67472.83,67421.09,67447.8,23.84941
2024-03-08T02:07:00,67447.81,67453.58,67399.43,67399.44,18.16674
2024-03-08T02:08:00,67399.44,67405.95,67383.88,67383.89,24.73302
2024-03-08T02:09:00,67383.89,67384.0,67320.0,67347.42,26.57527
2024-03-08T02:10:00,67347.42,67367.99,67315.0,67315.0,40.05211
2024-03-08T02:11:00,67315.0,67375.8,67315.0,67375.8,23.06088
2024-03-08T02:12:00,67375.8,67409.07,67316.6,67409.06,31.23615
2024-03-08T02:13:00,67409.06,67410.0,67375.59,67376.01,30.74309
2024-03-08T02:14:00,67376.01,67382.12,67376.0,67379.59,12.74757
2024-03-08T02:15:00,67379.6,67390.0,67306.91,67341.73,38.40514
2024-03-08T02:16:00,67341.72,67376.0,67321.1,67369.49,33.87495
2024-03-08T02:17:00,67369.5,67392.0,67361.9,67392.0,13.35905
2024-03-08T02:18:00,67391.99,67450.0,67391.99,67449.99,16.85402
2024-03-08T02:19:00,67450.0,67480.0,67441.21,67472.42,34.12203
2024-03-08T02:20:00,67472.42,67492.09,67458.01,67458.01,36.47252
2024-03-08T02:21:00,67458.01,67461.1,67410.0,67422.32,22.84378
2024-03-08T02:22:00,67422.33,67422.33,67414.41,67421.49,11.87529
2024-03-08T02:23:00,67421.49,67433.06,67404.9,67421.48,21.39614
2024-03-08T02:24:00,67421.49,67421.49,67381.1,67414.4,23.71151
2024-03-08T02:25:00,67414.4,67414.41,67395.99,67396.0,13.49479
2024-03-08T02:26:00,67396.0,67396.0,67376.35,67376.35,12.08562
2024-03-08T02:27:00,67376.35,67376.36,67376.17,67376.35,13.20608
2024-03-08T02:28:00,67376.36,67430.0,67376.35,67429.99,14.58192
2024-03-08T02:29:00,67429.99,67441.1,67392.4,67392.41,16.90149
2024-03-08T02:30:00,67392.4,67410.0,67380.0,67396.0,22.95671
2024-03-08T02:31:00,67396.01,67454.9,67392.51,67401.07,47.95909
2024-03-08T02:32:00,67401.07,67446.0,67400.77,67400.78,35.78311
2024-03-08T02:33:00,67400.78,67418.0,67392.32,67392.95,36.8979
2024-03-08T02:34:00,67392.95,67439.99,67392.95,67430.79,43.97692
2024-03-08T02:35:00,67430.8,67500.0,67414.18,67499.99,58.29316
2024-03-08T02:36:00,67500.0,67541.1,67477.66,67532.99,75.73864
2024-03-08T02:37:00,67532.99,67588.7,67523.89,67561.1,64.57589
2024-03-08T02:38:00,67561.11,67561.11,67513.33,67556.43,50.62923
2024-03-08T02:39:00,67556.43,67556.44,67466.95,67466.96,33.54828
2024-03-08T02:40:00,67466.96,67514.61,67440.0,67514.59,51.96963
2024-03-08T02:41:00,67514.6,67538.27,67487.18,67492.77,41.7865
2024-03-08T02:42:00,67492.77,67500.05,67414.53,67438.72,43.71732
2024-03-08T02:43:00,67438.72,67438.78,67422.11,67427.13,30.84503
2024-03-08T02:44:00,67427.14,67438.78,67366.08,67366.09,37.49843
2024-03-08T02:45:00,67366.08,67372.91,67338.32,67355.23,47.65406
2024-03-08T02:46:00,67355.24,67386.0,67355.23,67385.0,43.62256
2024-03-08T02:47:00,67384.99,67404.0,67369.11,67372.0,36.45801
2024-03-08T02:48:00,67372.0,67372.01,67326.58,67326.58,35.29168
2024-03-08T02:49:00,67326.58,67357.13,67300.22,67346.59,49.96167
2024-03-08T02:50:00,67346.59,67350.0,67300.0,67301.11,36.66402
2024-03-08T02:51:00,67301.11,67301.12,67266.0,67267.0,48.28239
2024-03-08T02:52:00,67267.01,67307.18,67240.01,67305.4,47.25638
2024-03-08T02:53:00,67305.4,67305.41,67241.1,67246.0,38.14753
2024-03-08T02:54:00,67246.0,67260.27,67237.0,67240.01,32.13003
2024-03-08T02:55:00,67240.01,67279.35,67153.74,67254.79,88.742
2024-03-08T02:56:00,67254.8,67266.26,67210.0,67246.04,37.89105
2024-03-08T02:57:00,67246.03,67273.77,67222.96,67227.6,36.19181
2024-03-08T02:58:00,67227.6,67244.79,67222.2,67224.41,33.2318
2024-03-08T02:59:00,67224.41,67243.18,67221.1,67223.02,31.13355
2024-03-08T03:00:00,67223.02,67247.46,67200.0,67205.8,52.8469
2024-03-08T03:01:00,67205.8,67251.59,67195.29,67237.3,28.02771
2024-03-08T03:02:00,67237.31,67237.31,67226.15,67233.39,14.03925
2024-03-08T03:03:00,67233.39,67293.19,67233.39,67293.19,13.95255
2024-03-08T03:04:00,67293.18,67293.19,67270.2,67270.2,24.83879
2024-03-08T03:05:00,67270.2,67270.21,67215.81,67222.38,31.66061
2024-03-08T03:06:00,67222.38,67222.38,67214.8,67217.51,7.91432
2024-03-08T03:07:00,67217.51,67217.52,67200.0,67205.17,15.81922
2024-03-08T03:08:00,67205.16,67205.17,67191.47,67196.6,18.21968
2024-03-08T03:09:00,67196.61,67196.61,67196.54,67196.54,9.20764
2024-03-08T03:10:00,67196.55,67209.2,67196.27,67200.41,15.549
2024-03-08T03:11:00,67200.42,67219.97,67190.0,67190.01,13.77574
2024-03-08T03:12:00,67190.0,67191.3,67186.01,67191.29,10.4939
2024-03-08T03:13:00,67191.29,67212.78,67185.98,67212.77,14.0102
2024-03-08T03:14:00,67212.78,67212.78,67180.44,67180.45,9.79532
2024-03-08T03:15:00,67180.45,67209.39,67179.99,67209.38,17.83581
2024-03-08T03:16:00,67209.39,67212.43,67136.98,67136.99,22.70506
2024-03-08T03:17:00,67136.99,67179.04,67136.98,67164.67,26.91646
2024-03-08T03:18:00,67164.68,67164.68,67140.0,67140.01,14.06858
2024-03-08T03:19:00,67140.01,67140.01,67096.66,67101.11,26.10427
2024-03-08T03:20:00,67101.12,67101.12,67092.7,67092.71,7.68346
2024-03-08T03:21:00,67092.71,67102.81,67092.7,67102.21,13.00216
2024-03-08T03:22:00,67102.2,67121.09,67054.16,67054.17,30.78495
2024-03-08T03:23:00,67054.16,67142.79,67054.16,67142.78,18.0382
2024-03-08T03:24:00,67142.79,67142.79,67132.63,67138.0,13.47791
2024-03-08T03:25:00,67137.99,67142.79,67131.89,67131.89,14.40043
2024-03-08T03:26:00,67131.89,67131.9,67100.0,67100.0,15.10431
2024-03-08T03:27:00,67100.0,67120.87,67095.1,67095.11,14.96682
2024-03-08T03:28:00,67095.11,67095.11,67080.0,67082.81,17.75814
2024-03-08T03:29:00,67082.81,67082.82,67038.71,67038.71,22.56115
2024-03-08T03:30:00,67038.72,67075.02,67038.71,67075.01,32.01466
2024-03-08T03:31:00,67075.01,67075.02,67064.96,67064.98,40.51881
2024-03-08T03:32:00,67064.99,67097.45,67064.98,67092.52,23.61063
2024-03-08T03:33:00,67092.53,67109.2,67092.52,67093.13,16.83584
2024-03-08T03:34:00,67093.12,67157.09,67093.12,67157.08,20.35669
2024-03-08T03:35:00,67157.08,67209.38,67157.08,67199.78,31.18262
2024-03-08T03:36:00,67199.79,67215.16,67180.0,67215.16,23.23029
2024-03-08T03:37:00,67215.16,67313.99,67212.76,67311.79,59.02386
2024-03-08T03:38:00,67311.79,67337.39,67288.18,67297.98,34.1632
2024-03-08T03:39:00,67297.98,67310.35,67240.0,67278.72,24.85927
2024-03-08T03:40:00,67278.71,67330.0,67278.71,67329.99,25.98059
2024-03-08T03:41:00,67330.0,67330.0,67304.36,67304.37,14.71244
2024-03-08T03:42:00,67304.37,67307.73,67282.0,67282.01,22.13299
2024-03-08T03:43:00,67282.01,67307.74,67270.0,67270.0,14.97191
2024-03-08T03:44:00,67270.01,67307.0,67270.0,67289.04,21.46583
2024-03-08T03:45:00,67289.04,67347.05,67274.7,67310.21,25.4442
2024-03-08T03:46:00,67310.2,67383.99,67293.2,67383.98,36.72686
2024-03-08T03:47:00,67383.97,67390.0,67341.65,67369.57,25.90017
2024-03-08T03:48:00,67369.56,67369.57,67334.22,67348.52,13.7401
2024-03-08T03:49:00,67348.53,67353.98,67300.0,67300.0,16.22109
2024-03-08T03:50:00,67300.01,67320.0,67300.0,67302.0,15.15235
2024-03-08T03:51:00,67302.01,67302.01,67284.07,67284.07,10.3643
2024-03-08T03:52:00,67284.08,67319.2,67270.0,67293.57,16.7825
2024-03-08T03:53:00,67293.56,67293.57,67271.35,67285.3,15.28409
2024-03-08T03:54:00,67285.3,67285.31,67256.4,67256.41,10.49652
2024-03-08T03:55:00,67256.4,67285.05,67242.54,67285.04,16.40125
2024-03-08T03:56:00,67285.05,67291.97,67239.8,67239.81,31.89256
2024-03-08T03:57:00,67239.81,67239.81,67200.01,67220.0,29.03857
2024-03-08T03:58:00,67220.0,67237.07,67206.8,67222.63,20.03047
2024-03-08T03:59:00,67222.64,67235.61,67208.55,67208.55,17.10588
2024-03-08T04:00:00,67208.56,67213.19,67200.01,67200.01,13.49002
2024-03-08T04:01:00,67200.01,67211.64,67166.21,67201.09,40.59961
2024-03-08T04:02:00,67201.1,67202.7,67166.21,67166.22,35.1676
2024-03-08T04:03:00,67166.22,67166.22,67092.0,67092.0,42.6441
2024-03-08T04:04:00,67092.01,67092.01,67040.76,67070.82,42.0311
2024-03-08T04:05:00,67070.82,67104.4,67050.0,67071.04,31.32038
2024-03-08T04:06:00,67071.05,67080.0,67051.0,67051.01,27.40125
2024-03-08T04:07:00,67051.0,67086.0,67050.95,67054.98,34.03718
2024-03-08T04:08:00,67054.98,67103.8,67051.6,67103.79,23.4751
2024-03-08T04:09:00,67103.8,67120.57,67098.0,67100.0,59.40792
2024-03-08T04:10:00,67100.0,67126.0,67095.16,67121.57,55.52282
2024-03-08T04:11:00,67121.57,67173.85,67112.07,67173.62,59.57707
2024-03-08T04:12:00,67173.62,67277.31,67166.01,67274.39,74.46348
2024-03-08T04:13:00,67274.39,67395.0,67274.38,67394.99,93.75584
2024-03-08T04:14:00,67395.0,67395.0,67340.0,67358.13,37.60556
2024-03-08T04:15:00,67358.12,67358.13,67260.35,67260.36,28.38692
2024-03-08T04:16:00,67260.35,67316.34,67260.35,67295.01,25.59581
2024-03-08T04:17:00,67295.0,67295.01,67252.55,67259.0,19.23045
2024-03-08T04:18:00,67259.01,67269.69,67246.54,67246.55,40.27234
2024-03-08T04:19:00,67246.55,67253.84,67228.56,67228.56,21.46775
2024-03-08T04:20:00,67228.57,67251.39,67223.99,67223.99,33.48865
2024-03-08T04:21:00,67223.99,67223.99,67181.82,67184.11,24.15088
2024-03-08T04:22:00,67184.12,67184.12,67177.42,67181.2,19.49447
2024-03-08T04:23:00,67181.2,67181.2,67115.4,67169.92,46.28709
2024-03-08T04:24:00,67169.92,67169.98,67134.21,67163.99,19.34054
2024-03-08T04:25:00,67163.99,67164.0,67141.58,67154.78,15.14896
2024-03-08T04:26:00,67154.77,67217.51,67154.77,67202.01,20.95452
2024-03-08T04:27:00,67202.01,67202.01,67165.88,67183.6,19.59233
2024-03-08T04:28:00,67183.6,67191.64,67178.75,67188.93,9.97536
2024-03-08T04:29:00,67188.93,67206.04,67188.93,67206.04,22.26026
2024-03-08T04:30:00,67206.03,67234.54,67183.59,67207.74,36.09244
2024-03-08T04:31:00,67207.75,67256.8,67207.74,67251.0,30.90532
2024-03-08T04:32:00,67251.0,67263.4,67196.17,67196.18,33.92671
2024-03-08T04:33:00,67196.17,67196.18,67123.41,67163.66,39.60883
2024-03-08T04:34:00,67163.65,67177.99,67121.22,67127.8,29.68777
2024-03-08T04:35:00,67127.8,67198.61,67127.79,67191.22,32.18055
2024-03-08T04:36:00,67191.23,67210.0,67186.09,67206.0,23.39103
2024-03-08T04:37:00,67206.0,67206.37,67178.2,67184.96,25.44989
2024-03-08T04:38:00,67184.95,67196.05,67184.95,67194.99,17.58571
2024-03-08T04:39:00,67194.99,67194.99,67187.5,67190.93,15.04125
2024-03-08T04:40:00,67190.94,67261.1,67166.97,67245.39,32.00662
2024-03-08T04:41:00,67245.4,67266.0,67197.32,67199.42,24.94328
2024-03-08T04:42:00,67199.41,67203.0,67195.0,67203.0,14.55486
2024-03-08T04:43:00,67202.99,67204.0,67191.92,67199.46,21.43177
2024-03-08T04:44:00,67199.45,67199.46,67192.71,67192.71,13.09096
2024-03-08T04:45:00,67192.71,67210.6,67182.05,67192.64,20.95313
2024-03-08T04:46:00,67192.64,67215.66,67162.0,67173.2,32.53888
2024-03-08T04:47:00,67173.19,67208.95,67173.19,67186.56,25.412
2024-03-08T04:48:00,67186.57,67190.0,67175.63,67175.64,19.92241
2024-03-08T04:49:00,67175.63,67194.94,67162.55,67179.19,36.09266
2024-03-08T04:50:00,67179.18,67191.68,67176.01,67186.88,38.48536
2024-03-08T04:51:00,67186.88,67211.51,67171.55,67171.56,36.21393
2024-03-08T04:52:00,67171.56,67241.1,67171.55,67227.07,37.4326
2024-03-08T04:53:00,67227.07,67245.58,67222.7,67227.08,25.69352
2024-03-08T04:54:00,67227.08,67227.08,67182.52,67195.21,21.11281
2024-03-08T04:55:00,67195.21,67235.99,67182.12,67235.99,59.2049
2024-03-08T04:56:00,67235.99,67235.99,67221.64,67227.58,15.41167
2024-03-08T04:57:00,67227.57,67227.58,67207.03,67207.03,27.16789
2024-03-08T04:58:00,67207.04,67207.04,67119.52,67123.0,70.18683
2024-03-08T04:59:00,67123.0,67123.01,67096.58,67121.39,42.11633
2024-03-08T05:00:00,67121.39,67153.28,67112.16,67112.16,18.48986
2024-03-08T05:01:00,67112.17,67177.79,67100.0,67177.78,35.07854
2024-03-08T05:02:00,67177.79,67194.71,67171.36,67177.78,16.11672
2024-03-08T05:03:00,67177.79,67189.7,67149.99,67189.7,17.11122
2024-03-08T05:04:00,67189.69,67207.04,67178.28,67205.77,23.67964
2024-03-08T05:05:00,67205.77,67264.0,67205.77,67262.31,29.81748
2024-03-08T05:06:00,67262.31,67324.94,67250.45,67292.62,79.09698
2024-03-08T05:07:00,67292.62,67292.62,67242.0,67253.52,23.4136
2024-03-08T05:08:00,67253.53,67253.53,67203.0,67203.0,17.32746
2024-03-08T05:09:00,67203.01,67203.01,67161.37,67168.48,18.70247
2024-03-08T05:10:00,67168.48,67172.18,67162.01,67162.02,11.2643
2024-03-08T05:11:00,67162.02,67190.04,67162.01,67164.17,20.03274
2024-03-08T05:12:00,67164.17,67164.17,67158.0,67158.0,8.50849
2024-03-08T05:13:00,67158.01,67180.0,67158.0,67164.88,16.8219
2024-03-08T05:14:00,67164.88,67198.0,67164.87,67187.99,16.54314
2024-03-08T05:15:00,67188.0,67219.78,67174.49,67219.77,16.50813
2024-03-08T05:16:00,67219.77,67228.39,67219.77,67228.39,11.03175
2024-03-08T05:17:00,67228.38,67240.5,67195.71,67203.77,14.70978
2024-03-08T05:18:00,67203.78,67248.7,67203.77,67233.89,13.35381
2024-03-08T05:19:00,67233.88,67245.67,67218.25,67245.67,13.92757
2024-03-08T05:20:00,67245.66,67245.67,67205.04,67205.05,18.73944
2024-03-08T05:21:00,67205.05,67205.05,67161.36,67164.99,10.14463
2024-03-08T05:22:00,67164.99,67165.0,67149.96,67149.96,14.39389
2024-03-08T05:23:00,67149.97,67162.42,67149.96,67150.0,11.20749
2024-03-08T05:24:00,67150.01,67180.6,67150.0,67180.6,12.51653
2024-03-08T05:25:00,67180.6,67196.6,67166.12,67166.13,21.80168
2024-03-08T05:26:00,67166.13,67205.74,67166.12,67173.62,21.85782
2024-03-08T05:27:00,67173.62,67173.62,67164.11,67171.99,12.03317
2024-03-08T05:28:00,67172.0,67221.1,67171.99,67221.09,18.51208
2024-03-08T05:29:00,67221.09,67241.1,67217.74,67241.1,12.66608
2024-03-08T05:30:00,67241.09,67245.33,67228.6,67228.61,13.04436
2024-03-08T05:31:00,67228.6,67240.72,67228.6,67240.72,6.97349
2024-03-08T05:32:00,67240.72,67270.0,67240.71,67270.0,9.60371
2024-03-08T05:33:00,67269.99,67279.79,67269.99,67279.79,4.8576
2024-03-08T05:34:00,67279.78,67313.36,67279.78,67313.36,32.6867
2024-03-08T05:35:00,67313.36,67359.85,67313.35,67347.02,43.6534
2024-03-08T05:36:00,67347.01,67355.87,67329.61,67355.86,33.03467
2024-03-08T05:37:00,67355.87,67355.87,67314.84,67322.14,37.1415
2024-03-08T05:38:00,67322.15,67350.0,67321.1,67349.99,15.54129
2024-03-08T05:39:00,67349.99,67380.0,67349.99,67380.0,14.9889
2024-03-08T05:40:00,67380.0,67396.0,67341.1,67353.99,39.74912
2024-03-08T05:41:00,67354.0,67393.4,67353.99,67393.4,21.23266
2024-03-08T05:42:00,67393.4,67395.0,67375.8,67375.81,17.19967
2024-03-08T05:43:00,67375.81,67375.81,67350.0,67369.86,29.91454
2024-03-08T05:44:00,67369.87,67369.87,67351.0,67360.04,44.24342
2024-03-08T05:45:00,67360.03,67360.04,67264.8,67343.79,62.36199
2024-03-08T05:46:00,67343.8,67359.72,67332.45,67348.22,21.11462
2024-03-08T05:47:00,67348.22,67358.17,67321.1,67345.99,20.40199
2024-03-08T05:48:00,67345.99,67354.96,67332.28,67344.0,19.2593
2024-03-08T05:49:00,67344.0,67350.0,67344.0,67344.25,16.97228
2024-03-08T05:50:00,67344.26,67347.04,67321.1,67341.79,20.17046
2024-03-08T05:51:00,67341.78,67341.79,67316.69,67319.93,34.20383
2024-03-08T05:52:00,67319.94,67319.94,67298.15,67302.79,23.08239
2024-03-08T05:53:00,67302.8,67332.6,67302.79,67332.6,17.50635
2024-03-08T05:54:00,67332.6,67333.15,67332.59,67333.15,8.53301
2024-03-08T05:55:00,67333.15,67358.17,67324.6,67351.22,32.0519
2024-03-08T05:56:00,67351.22,67367.83,67351.22,67360.01,13.21335
2024-03-08T05:57:00,67360.0,67363.76,67344.11,67344.11,15.47728
2024-03-08T05:58:00,67344.11,67352.49,67344.11,67344.12,10.12828
2024-03-08T05:59:00,67344.12,67345.0,67336.55,67336.66,12.37969
2024-03-08T06:00:00,67336.66,67336.67,67315.27,67333.64,33.16757
2024-03-08T06:01:00,67333.64,67333.65,67298.7,67299.01,47.96822
2024-03-08T06:02:00,67299.0,67310.0,67290.0,67310.0,28.24893
2024-03-08T06:03:00,67310.0,67345.0,67309.99,67345.0,19.75251
2024-03-08T06:04:00,67345.0,67349.16,67334.0,67336.84,17.11868
2024-03-08T06:05:00,67336.84,67346.0,67336.83,67345.99,9.84225
2024-03-08T06:06:00,67345.99,67346.6,67336.0,67336.86,16.31907
