timestamp,open,high,low,close,volume
2024-03-09T00:43:00,68211.2,68245.0,68211.19,68245.0,18.20666
2024-03-09T00:44:00,68244.99,68245.0,68243.23,68245.0,10.92049
2024-03-09T00:45:00,68244.99,68245.0,68205.37,68238.16,22.2469
2024-03-09T00:46:00,68238.16,68238.17,68181.1,68181.7,13.65116
2024-03-09T00:47:00,68181.7,68229.99,68181.69,68229.99,19.02344
2024-03-09T00:48:00,68229.98,68229.99,68226.02,68226.03,7.06937
2024-03-09T00:49:00,68226.03,68226.03,68193.33,68193.33,13.15071
2024-03-09T00:50:00,68193.33,68206.39,68188.0,68206.38,9.9459
2024-03-09T00:51:00,68206.39,68206.39,68186.96,68186.96,9.7783
2024-03-09T00:52:00,68186.97,68199.57,68186.96,68189.09,10.58394
2024-03-09T00:53:00,68189.08,68189.09,68189.08,68189.09,5.35352
2024-03-09T00:54:00,68189.08,68191.48,68182.42,68191.48,6.65707
2024-03-09T00:55:00,68191.48,68191.48,68191.45,68191.45,4.81188
2024-03-09T00:56:00,68191.46,68191.46,68169.96,68187.97,14.70572
2024-03-09T00:57:00,68187.97,68191.45,68187.96,68191.44,7.00938
2024-03-09T00:58:00,68191.45,68244.99,68191.44,68244.98,18.26589
2024-03-09T00:59:00,68244.98,68244.99,68244.98,68244.98,12.06261
2024-03-09T01:00:00,68244.99,68244.99,68229.6,68229.61,5.06302
2024-03-09T01:01:00,68229.6,68243.22,68229.6,68240.02,18.79159
2024-03-09T01:02:00,68240.02,68240.03,68240.01,68240.02,4.24177
2024-03-09T01:03:00,68240.02,68240.04,68240.02,68240.03,5.90694
2024-03-09T01:04:00,68240.04,68240.04,68240.03,68240.03,5.29885
2024-03-09T01:05:00,68240.04,68240.04,68200.01,68200.02,11.42331
2024-03-09T01:06:00,68200.02,68200.02,68200.01,68200.02,11.89532
2024-03-09T01:07:00,68200.01,68200.03,68197.86,68197.86,15.83702
2024-03-09T01:08:00,68197.86,68197.87,68184.95,68184.96,5.27862
2024-03-09T01:09:00,68184.95,68200.01,68184.95,68200.0,8.61218
2024-03-09T01:10:00,68200.0,68200.01,68176.13,68200.0,17.78314
2024-03-09T01:11:00,68200.0,68200.0,68150.26,68158.0,23.79391
2024-03-09T01:12:00,68158.0,68187.32,68157.99,68187.31,6.88728
2024-03-09T01:13:00,68187.31,68210.0,68187.3,68208.36,6.10582
2024-03-09T01:14:00,68208.35,68208.36,68208.35,68208.36,2.47365
2024-03-09T01:15:00,68208.35,68208.36,68196.61,68196.62,4.85593
2024-03-09T01:16:00,68196.62,68196.62,68196.13,68196.14,12.03747
2024-03-09T01:17:00,68196.14,68218.43,68179.99,68218.42,19.83681
2024-03-09T01:18:00,68218.42,68218.43,68218.42,68218.42,5.47383
2024-03-09T01:19:00,68218.43,68228.66,68218.42,68228.66,5.69678
2024-03-09T01:20:00,68228.66,68243.01,68228.65,68243.0,18.43545
2024-03-09T01:21:00,68243.01,68259.98,68243.0,68259.98,15.61294
2024-03-09T01:22:00,68259.97,68263.78,68259.97,68263.77,11.12175
2024-03-09T01:23:00,68263.77,68263.78,68250.0,68253.03,10.31091
2024-03-09T01:24:00,68253.02,68276.35,68253.02,68271.03,28.50603
2024-03-09T01:25:00,68271.03,68271.03,68236.0,68236.01,9.21444
2024-03-09T01:26:00,68236.01,68246.0,68236.0,68245.99,7.87008
2024-03-09T01:27:00,68245.99,68266.59,68245.99,68266.59,8.43092
2024-03-09T01:28:00,68266.58,68268.62,68266.58,68268.62,7.11713
2024-03-09T01:29:00,68268.61,68268.67,68268.61,68268.67,6.00122
2024-03-09T01:30:00,68268.67,68300.0,68268.66,68300.0,36.11327
2024-03-09T01:31:00,68300.0,68300.0,68299.99,68300.0,6.72975
2024-03-09T01:32:00,68299.99,68306.78,68299.0,68306.77,19.84622
2024-03-09T01:33:00,68306.77,68356.87,68306.77,68356.87,28.14724
2024-03-09T01:34:00,68356.87,68370.0,68344.28,68354.04,21.28088
2024-03-09T01:35:00,68354.03,68361.88,68332.0,68332.0,16.94946
2024-03-09T01:36:00,68332.0,68358.48,68327.88,68327.88,16.69898
2024-03-09T01:37:00,68327.89,68347.32,68327.88,68329.17,13.55273
2024-03-09T01:38:00,68329.18,68353.37,68320.99,68353.36,22.20267
2024-03-09T01:39:00,68353.37,68381.67,68353.36,68379.54,12.61338
2024-03-09T01:40:00,68379.55,68382.0,68362.0,68381.99,15.48452
2024-03-09T01:41:00,68381.99,68382.0,68321.17,68330.87,28.83855
2024-03-09T01:42:00,68330.86,68361.1,68330.86,68331.99,20.32367
2024-03-09T01:43:00,68331.99,68348.0,68331.98,68347.99,8.40142
2024-03-09T01:44:00,68347.99,68400.0,68347.99,68385.99,23.52285
2024-03-09T01:45:00,68385.98,68386.0,68345.57,68349.77,20.13285
2024-03-09T01:46:00,68349.78,68415.68,68343.44,68410.94,30.25046
2024-03-09T01:47:00,68410.93,68500.0,68396.49,68473.66,66.58714
2024-03-09T01:48:00,68473.66,68520.0,68463.33,68515.86,49.54408
2024-03-09T01:49:00,68515.87,68515.87,68410.94,68416.0,45.8869
2024-03-09T01:50:00,68416.01,68428.0,68405.82,68405.82,17.60168
2024-03-09T01:51:00,68405.83,68405.83,68390.65,68405.81,25.59891
2024-03-09T01:52:00,68405.82,68405.82,68398.01,68399.96,23.98609
2024-03-09T01:53:00,68399.97,68424.0,68398.02,68398.03,28.96276
2024-03-09T01:54:00,68398.04,68398.04,68351.16,68395.47,40.0704
2024-03-09T01:55:00,68395.48,68449.5,68388.64,68416.01,20.90287
2024-03-09T01:56:00,68416.01,68436.01,68416.0,68419.02,22.96718
2024-03-09T01:57:00,68419.03,68466.07,68419.02,68462.58,14.80006
2024-03-09T01:58:00,68462.59,68475.02,68452.33,68452.33,13.70483
2024-03-09T01:59:00,68452.33,68452.34,68426.0,68426.01,11.16486
2024-03-09T02:00:00,68426.01,68443.72,68426.0,68443.69,13.64607
2024-03-09T02:01:00,68443.69,68443.7,68432.0,68432.0,7.50574
2024-03-09T02:02:00,68432.0,68432.01,68411.1,68411.11,6.67814
2024-03-09T02:03:00,68411.1,68411.11,68400.29,68400.29,11.55819
2024-03-09T02:04:00,68400.3,68400.3,68396.34,68396.34,12.62738
2024-03-09T02:05:00,68396.35,68425.54,68396.33,68425.53,23.22907
2024-03-09T02:06:00,68425.54,68425.54,68409.7,68418.11,8.43235
2024-03-09T02:07:00,68418.1,68427.57,68412.9,68427.56,10.05263
2024-03-09T02:08:00,68427.56,68480.0,68427.56,68480.0,18.85433
2024-03-09T02:09:00,68479.99,68480.0,68461.09,68461.09,11.03675
2024-03-09T02:10:00,68461.09,68541.1,68461.09,68523.49,38.21098
2024-03-09T02:11:00,68523.48,68523.49,68496.18,68496.18,22.66428
2024-03-09T02:12:00,68496.19,68507.95,68481.1,68501.22,16.59411
2024-03-09T02:13:00,68501.23,68501.23,68484.95,68496.0,7.65194
2024-03-09T02:14:00,68496.0,68500.0,68495.0,68500.0,14.31867
2024-03-09T02:15:00,68499.99,68514.53,68466.84,68488.0,17.45134
2024-03-09T02:16:00,68488.01,68494.94,68488.0,68490.88,10.61486
2024-03-09T02:17:00,68490.89,68494.94,68488.0,68494.93,4.63307
2024-03-09T02:18:00,68494.94,68494.94,68479.27,68487.99,18.33404
2024-03-09T02:19:00,68488.0,68488.0,68477.87,68477.88,7.09947
2024-03-09T02:20:00,68477.88,68487.88,68477.87,68487.87,5.14244
2024-03-09T02:21:00,68487.88,68487.88,68487.87,68487.88,4.00526
2024-03-09T02:22:00,68487.88,68487.89,68469.47,68469.48,14.58971
2024-03-09T02:23:00,68469.47,68487.9,68459.99,68487.89,19.2682
2024-03-09T02:24:00,68487.9,68487.9,68471.52,68471.53,7.63384
2024-03-09T02:25:00,68471.53,68477.86,68466.83,68476.01,5.22331
2024-03-09T02:26:00,68476.0,68485.0,68467.89,68485.0,12.52372
2024-03-09T02:27:00,68484.99,68485.0,68484.99,68484.99,4.09133
2024-03-09T02:28:00,68485.0,68500.0,68484.99,68500.0,10.83627
2024-03-09T02:29:00,68499.99,68512.45,68499.99,68501.34,15.82993
2024-03-09T02:30:00,68501.34,68510.0,68482.82,68508.41,18.97372
2024-03-09T02:31:00,68508.41,68512.0,68500.0,68505.19,15.49715
2024-03-09T02:32:00,68505.2,68505.2,68487.89,68490.01,23.29697
2024-03-09T02:33:00,68490.02,68490.02,68490.0,68490.01,6.29516
2024-03-09T02:34:00,68490.01,68490.01,68476.38,68477.64,21.3231
2024-03-09T02:35:00,68477.64,68479.81,68467.32,68467.32,9.8171
2024-03-09T02:36:00,68467.32,68467.33,68456.0,68456.01,14.41908
2024-03-09T02:37:00,68456.0,68490.0,68456.0,68487.94,28.70904
2024-03-09T02:38:00,68487.94,68487.94,68487.93,68487.93,5.72578
2024-03-09T02:39:00,68487.93,68487.94,68479.01,68479.01,9.07554
2024-03-09T02:40:00,68479.02,68490.0,68479.01,68490.0,16.46347
2024-03-09T02:41:00,68490.0,68520.84,68489.99,68520.84,17.52841
2024-03-09T02:42:00,68520.84,68520.84,68496.16,68503.53,18.87158
2024-03-09T02:43:00,68503.53,68503.54,68503.53,68503.53,11.98495
2024-03-09T02:44:00,68503.53,68503.54,68503.53,68503.53,8.59113
2024-03-09T02:45:00,68503.53,68503.54,68498.23,68498.25,8.21764
2024-03-09T02:46:00,68498.25,68520.0,68498.24,68519.98,16.16617
2024-03-09T02:47:00,68519.98,68533.36,68519.98,68533.36,9.36936
2024-03-09T02:48:00,68533.35,68537.94,68533.35,68537.94,10.17729
2024-03-09T02:49:00,68537.94,68537.94,68519.98,68519.99,15.36487
2024-03-09T02:50:00,68519.99,68537.93,68519.98,68537.92,12.51458
2024-03-09T02:51:00,68537.93,68537.93,68504.1,68504.1,11.74086
2024-03-09T02:52:00,68504.1,68504.11,68501.49,68501.74,11.73809
2024-03-09T02:53:00,68501.73,68508.89,68501.73,68501.77,32.09217
2024-03-09T02:54:00,68501.77,68501.78,68421.79,68421.8,20.25173
2024-03-09T02:55:00,68421.8,68421.8,68371.99,68378.4,32.55434
2024-03-09T02:56:00,68378.4,68383.85,68372.0,68383.84,19.92045
2024-03-09T02:57:00,68383.85,68406.12,68377.09,68377.1,21.15675
2024-03-09T02:58:00,68377.09,68398.41,68377.06,68392.24,22.9053
2024-03-09T02:59:00,68392.24,68392.25,68280.0,68288.64,50.76098
2024-03-09T03:00:00,68288.64,68357.88,68288.63,68340.01,36.65981
2024-03-09T03:01:00,68340.01,68369.44,68321.1,68369.43,24.48102
2024-03-09T03:02:00,68369.44,68369.44,68358.7,68359.1,19.38931
2024-03-09T03:03:00,68359.09,68373.27,68359.09,68367.99,25.38186
2024-03-09T03:04:00,68367.99,68367.99,68354.9,68354.9,14.34885
2024-03-09T03:05:00,68354.9,68371.67,68354.9,68371.66,16.57753
2024-03-09T03:06:00,68371.66,68374.32,68358.7,68358.71,22.7862
2024-03-09T03:07:00,68358.71,68381.95,68358.47,68372.01,27.01425
2024-03-09T03:08:00,68372.0,68378.84,68341.87,68341.88,20.18092
2024-03-09T03:09:00,68341.87,68344.8,68332.01,68332.02,38.39028
2024-03-09T03:10:00,68332.01,68332.02,68306.32,68306.85,36.83011
2024-03-09T03:11:00,68306.85,68326.0,68306.84,68326.0,27.88937
2024-03-09T03:12:00,68325.99,68333.02,68313.63,68313.63,21.58732
2024-03-09T03:13:00,68313.63,68350.14,68313.63,68350.14,25.16682
2024-03-09T03:14:00,68350.13,68350.14,68350.13,68350.13,10.14619
2024-03-09T03:15:00,68350.13,68350.14,68340.66,68340.66,14.79147
2024-03-09T03:16:00,68340.67,68340.67,68303.94,68327.54,20.31097
2024-03-09T03:17:00,68327.55,68327.55,68312.2,68312.2,11.18121
2024-03-09T03:18:00,68312.2,68316.25,68308.56,68316.24,12.43498
2024-03-09T03:19:00,68316.25,68316.25,68309.4,68309.4,7.53288
2024-03-09T03:20:00,68309.4,68309.41,68296.87,68297.98,11.47457
2024-03-09T03:21:00,68297.97,68332.0,68290.0,68331.99,20.94572
2024-03-09T03:22:00,68331.99,68360.0,68331.99,68360.0,33.41354
2024-03-09T03:23:00,68359.99,68372.12,68359.99,68372.12,7.96117
2024-03-09T03:24:00,68372.12,68381.37,68345.41,68350.02,22.51323
2024-03-09T03:25:00,68350.02,68377.83,68350.01,68373.22,14.45352
2024-03-09T03:26:00,68373.22,68407.57,68373.22,68407.08,20.24083
2024-03-09T03:27:00,68407.08,68407.09,68367.6,68367.6,13.74283
2024-03-09T03:28:00,68367.6,68374.86,68341.1,68374.85,20.24495
2024-03-09T03:29:00,68374.86,68381.1,68374.85,68381.09,18.64848
2024-03-09T03:30:00,68381.09,68381.1,68366.59,68366.59,10.67874
2024-03-09T03:31:00,68366.6,68366.6,68354.11,68354.11,12.17136
2024-03-09T03:32:00,68354.12,68354.12,68354.11,68354.11,6.7276
2024-03-09T03:33:00,68354.12,68354.12,68354.11,68354.11,7.60173
2024-03-09T03:34:00,68354.11,68354.15,68354.09,68354.15,10.47051
2024-03-09T03:35:00,68354.14,68386.4,68354.14,68386.4,18.12795
2024-03-09T03:36:00,68386.39,68386.4,68361.18,68361.19,12.30899
2024-03-09T03:37:00,68361.19,68367.69,68355.72,68367.69,10.84956
2024-03-09T03:38:00,68367.68,68409.48,68367.68,68409.48,14.12838
2024-03-09T03:39:00,68409.47,68430.81,68409.47,68430.8,11.51904
2024-03-09T03:40:00,68430.8,68453.12,68430.8,68453.11,10.49092
2024-03-09T03:41:00,68453.12,68453.12,68378.79,68378.8,16.79616
2024-03-09T03:42:00,68378.8,68398.36,68376.26,68394.02,14.85661
2024-03-09T03:43:00,68394.03,68416.11,68394.02,68416.1,12.83905
2024-03-09T03:44:00,68416.11,68425.79,68403.46,68425.79,24.56859
2024-03-09T03:45:00,68425.78,68440.05,68425.78,68440.05,5.89927
2024-03-09T03:46:00,68440.05,68440.05,68432.19,68432.25,11.63405
2024-03-09T03:47:00,68432.25,68432.25,68400.0,68400.01,22.7896
2024-03-09T03:48:00,68400.01,68400.01,68381.11,68381.11,18.72636
2024-03-09T03:49:00,68381.11,68381.12,68367.69,68367.69,16.44483
2024-03-09T03:50:00,68367.69,68367.7,68354.14,68354.15,5.76393
2024-03-09T03:51:00,68354.14,68354.8,68349.53,68349.53,16.40915
2024-03-09T03:52:00,68349.53,68349.54,68346.87,68346.87,10.59537
2024-03-09T03:53:00,68346.87,68372.47,68309.1,68359.02,65.22285
2024-03-09T03:54:00,68359.02,68359.02,68352.18,68352.18,7.90921
2024-03-09T03:55:00,68352.19,68360.67,68349.97,68360.67,23.06814
2024-03-09T03:56:00,68360.67,68360.67,68355.6,68355.6,7.23718
2024-03-09T03:57:00,68355.61,68355.61,68354.27,68354.27,4.39113
2024-03-09T03:58:00,68354.28,68354.28,68300.0,68300.01,22.15566
2024-03-09T03:59:00,68300.01,68313.48,68300.0,68300.0,14.40452
2024-03-09T04:00:00,68300.0,68300.01,68300.0,68300.01,8.86784
2024-03-09T04:01:00,68300.01,68328.53,68300.0,68328.52,24.42292
2024-03-09T04:02:00,68328.52,68345.3,68270.0,68345.29,71.73481
2024-03-09T04:03:00,68345.3,68345.3,68322.34,68322.35,12.85417
2024-03-09T04:04:00,68322.35,68329.82,68316.77,68329.81,11.55731
2024-03-09T04:05:00,68329.81,68329.82,68316.0,68316.0,15.52629
2024-03-09T04:06:00,68316.01,68316.62,68316.0,68316.61,8.75622
2024-03-09T04:07:00,68316.61,68316.62,68268.44,68268.45,56.46486
2024-03-09T04:08:00,68268.44,68276.36,68240.0,68261.65,29.88377
2024-03-09T04:09:00,68261.65,68261.65,68224.33,68246.19,27.43785
2024-03-09T04:10:00,68246.18,68246.19,68246.18,68246.19,10.56252
2024-03-09T04:11:00,68246.18,68268.46,68246.18,68252.13,12.70319
2024-03-09T04:12:00,68252.12,68264.0,68249.71,68263.99,12.33014
2024-03-09T04:13:00,68263.99,68264.0,68262.0,68262.01,11.05519
2024-03-09T04:14:00,68262.0,68279.69,68262.0,68279.69,11.75896
2024-03-09T04:15:00,68279.69,68290.0,68277.59,68277.6,21.44692
2024-03-09T04:16:00,68277.59,68284.42,68277.59,68284.42,9.11938
2024-03-09T04:17:00,68284.41,68289.22,68284.41,68289.22,7.28591
2024-03-09T04:18:00,68289.21,68289.22,68259.71,68277.99,20.65496
2024-03-09T04:19:00,68277.98,68289.21,68276.36,68289.2,10.2815
2024-03-09T04:20:00,68289.21,68289.21,68283.49,68283.49,8.77089
2024-03-09T04:21:00,68283.5,68289.21,68280.61,68289.2,12.74587
2024-03-09T04:22:00,68289.2,68289.21,68289.2,68289.21,3.13595
2024-03-09T04:23:00,68289.2,68289.21,68289.2,68289.21,6.74929
2024-03-09T04:24:00,68289.2,68321.1,68289.2,68321.1,9.43186
2024-03-09T04:25:00,68321.09,68351.46,68321.09,68351.45,12.0606
2024-03-09T04:26:00,68351.46,68351.46,68334.07,68339.99,13.90364
2024-03-09T04:27:00,68339.98,68339.99,68334.07,68334.07,11.3987
2024-03-09T04:28:00,68334.07,68365.64,68327.24,68365.64,13.8189
2024-03-09T04:29:00,68365.63,68365.64,68358.84,68358.85,9.13129
2024-03-09T04:30:00,68358.85,68358.85,68356.76,68356.77,8.50815
2024-03-09T04:31:00,68356.77,68356.77,68347.92,68347.93,4.33962
2024-03-09T04:32:00,68347.93,68347.93,68346.79,68346.79,5.80488
2024-03-09T04:33:00,68346.79,68346.8,68343.98,68343.99,10.43221
2024-03-09T04:34:00,68343.98,68343.99,68334.07,68334.08,10.6335
2024-03-09T04:35:00,68334.07,68334.08,68334.07,68334.07,9.74315
2024-03-09T04:36:00,68334.08,68334.08,68238.46,68254.27,41.44778
2024-03-09T04:37:00,68254.26,68258.0,68245.27,68245.28,12.85649
2024-03-09T04:38:00,68245.27,68274.0,68245.27,68273.99,7.71692
2024-03-09T04:39:00,68274.0,68284.99,68273.99,68274.1,14.49676
2024-03-09T04:40:00,68274.11,68274.11,68262.81,68262.82,7.73502
2024-03-09T04:41:00,68262.82,68274.73,68262.79,68265.0,16.36493
2024-03-09T04:42:00,68265.0,68268.0,68251.0,68251.01,30.17709
2024-03-09T04:43:00,68251.01,68253.99,68248.29,68253.99,15.80358
2024-03-09T04:44:00,68253.98,68283.26,68253.98,68283.25,17.93626
2024-03-09T04:45:00,68283.26,68284.51,68261.1,68261.1,11.35599
2024-03-09T04:46:00,68261.1,68261.11,68240.0,68240.01,10.67269
2024-03-09T04:47:00,68240.01,68240.01,68169.67,68187.18,36.47493
2024-03-09T04:48:00,68187.18,68200.78,68155.81,68196.1,31.23212
2024-03-09T04:49:00,68196.11,68209.96,68196.1,68209.96,9.27483
2024-03-09T04:50:00,68209.95,68223.01,68201.63,68223.01,9.9797
2024-03-09T04:51:00,68223.01,68223.01,68186.36,68219.6,17.92443
2024-03-09T04:52:00,68219.59,68230.0,68194.28,68207.92,12.01299
2024-03-09T04:53:00,68207.92,68207.92,68203.99,68204.0,11.41813
2024-03-09T04:54:00,68204.0,68242.43,68203.99,68242.43,12.47928
2024-03-09T04:55:00,68242.43,68242.43,68242.42,68242.43,11.58969
2024-03-09T04:56:00,68242.43,68261.57,68242.42,68261.56,14.18201
2024-03-09T04:57:00,68261.56,68261.57,68261.56,68261.57,4.11394
2024-03-09T04:58:00,68261.57,68261.57,68223.16,68239.8,12.66656
2024-03-09T04:59:00,68239.81,68301.1,68239.8,68301.09,26.36877
2024-03-09T05:00:00,68301.1,68307.1,68276.0,68276.0,14.55949
2024-03-09T05:01:00,68276.0,68287.94,68226.19,68234.0,29.69321
2024-03-09T05:02:00,68234.01,68236.35,68232.0,68236.34,11.06966
2024-03-09T05:03:00,68236.34,68272.99,68236.34,68272.99,20.92488
2024-03-09T05:04:00,68272.99,68297.86,68254.0,68255.92,17.97789
2024-03-09T05:05:00,68255.93,68303.09,68255.92,68281.12,22.31343
2024-03-09T05:06:00,68281.11,68281.12,68255.96,68255.96,12.67975
2024-03-09T05:07:00,68255.97,68255.97,68225.51,68225.51,13.56804
2024-03-09T05:08:00,68225.52,68225.52,68153.39,68160.18,32.18465
2024-03-09T05:09:00,68160.19,68160.19,68106.0,68149.5,36.37554
2024-03-09T05:10:00,68149.5,68220.0,68149.5,68197.36,27.64126
2024-03-09T05:11:00,68197.35,68230.0,68192.01,68222.01,18.04289
2024-03-09T05:12:00,68222.01,68230.15,68222.01,68226.21,13.25982
2024-03-09T05:13:00,68226.22,68226.22,68190.0,68190.0,15.78283
2024-03-09T05:14:00,68190.01,68196.82,68181.37,68196.82,15.17276
2024-03-09T05:15:00,68196.82,68216.82,68196.81,68216.82,13.46954
2024-03-09T05:16:00,68216.82,68221.08,68201.18,68221.08,19.7148
2024-03-09T05:17:00,68221.07,68221.08,68214.25,68218.95,16.1866
2024-03-09T05:18:00,68218.94,68218.95,68183.89,68183.9,19.54291
2024-03-09T05:19:00,68183.89,68183.9,68161.1,68161.11,17.00553
2024-03-09T05:20:00,68161.11,68161.11,68150.44,68150.45,15.32727
2024-03-09T05:21:00,68150.45,68150.45,68035.0,68037.42,69.13834
2024-03-09T05:22:00,68037.41,68081.1,68014.06,68017.99,50.80735
2024-03-09T05:23:00,68018.0,68078.2,68005.73,68060.69,34.60998
2024-03-09T05:24:00,68060.69,68100.01,68060.69,68100.01,12.93896
2024-03-09T05:25:00,68100.0,68100.01,68036.02,68057.8,27.49531
2024-03-09T05:26:00,68057.8,68075.41,67955.0,67956.79,96.99113
2024-03-09T05:27:00,67956.8,67963.98,67950.45,67953.87,36.78392
2024-03-09T05:28:00,67953.86,67953.87,67953.86,67953.87,12.6379
2024-03-09T05:29:00,67953.87,68089.99,67951.96,68074.17,61.41071
2024-03-09T05:30:00,68074.17,68150.45,68074.16,68150.45,21.08245
2024-03-09T05:31:00,68150.44,68150.45,68025.19,68025.2,40.03066
2024-03-09T05:32:00,68025.19,68059.43,67990.0,67991.96,30.36202
2024-03-09T05:33:00,67991.96,68046.0,67933.93,68045.99,37.65138
2024-03-09T05:34:00,68045.99,68057.23,68015.43,68036.78,20.76401
2024-03-09T05:35:00,68036.79,68112.34,68036.78,68112.33,16.54343
2024-03-09T05:36:00,68112.33,68134.38,68101.1,68125.25,36.61346
2024-03-09T05:37:00,68125.26,68143.19,68113.58,68124.61,31.3218
2024-03-09T05:38:00,68124.62,68172.26,68124.61,68162.04,34.42308
2024-03-09T05:39:00,68162.04,68165.19,68148.99,68165.19,23.86231
2024-03-09T05:40:00,68165.18,68176.0,68150.22,68167.2,35.90769
2024-03-09T05:41:00,68167.2,68170.57,68071.21,68087.49,48.41837
2024-03-09T05:42:00,68087.49,68106.14,68045.24,68106.13,33.89343
2024-03-09T05:43:00,68106.14,68106.14,68081.1,68087.9,10.91727
2024-03-09T05:44:00,68087.91,68108.91,68087.9,68108.91,8.05485
2024-03-09T05:45:00,68108.91,68143.64,68108.9,68143.64,16.02708
2024-03-09T05:46:00,68143.63,68156.99,68121.17,68152.4,20.02821
2024-03-09T05:47:00,68152.4,68153.16,68129.34,68153.16,14.62543
2024-03-09T05:48:00,68153.16,68156.0,68141.05,68143.26,12.58038
2024-03-09T05:49:00,68143.27,68150.07,68133.39,68137.25,11.92115
2024-03-09T05:50:00,68137.25,68137.25,68093.4,68118.99,26.67475
2024-03-09T05:51:00,68118.98,68175.98,68118.98,68155.79,18.84174
2024-03-09T05:52:00,68155.79,68162.11,68155.28,68155.28,10.27656
2024-03-09T05:53:00,68155.29,68174.81,68149.95,68174.8,15.4724
2024-03-09T05:54:00,68174.8,68197.92,68174.8,68197.92,13.95816
2024-03-09T05:55:00,68197.91,68197.92,68170.0,68170.0,12.18064
2024-03-09T05:56:00,68170.01,68192.0,68170.0,68175.3,18.12081
2024-03-09T05:57:00,68175.31,68178.0,68175.3,68178.0,7.42937
2024-03-09T05:58:00,68177.99,68178.0,68177.99,68178.0,4.2519
2024-03-09T05:59:00,68178.0,68178.0,68177.99,68177.99,6.9694
2024-03-09T06:00:00,68177.99,68227.56,68159.64,68227.56,19.03134
2024-03-09T06:01:00,68227.56,68285.33,68227.55,68275.53,25.63438
2024-03-09T06:02:00,68275.54,68287.88,68275.53,68280.79,11.70857
2024-03-09T06:03:00,68280.79,68280.79,68273.96,68273.97,9.42085
2024-03-09T06:04:00,68273.97,68276.08,68273.96,68273.97,9.3883
2024-03-09T06:05:00,68273.96,68273.97,68227.46,68272.77,21.54266
2024-03-09T06:06:00,68272.77,68272.78,68215.77,68215.77,18.85122
