timestamp,open,high,low,close,volume
2024-03-24T00:42:00,63973.8,64040.01,63973.8,64012.08,17.61213
2024-03-24T00:43:00,64012.08,64061.18,64012.07,64061.17,12.19857
2024-03-24T00:44:00,64061.18,64061.19,64032.0,64039.56,12.53604
2024-03-24T00:45:00,64039.55,64060.0,64032.01,64056.22,17.995
2024-03-24T00:46:00,64056.22,64113.22,64050.01,64084.05,12.08996
2024-03-24T00:47:00,64084.05,64094.38,64010.01,64018.93,13.38955
2024-03-24T00:48:00,64018.93,64021.02,63990.0,64009.02,9.2585
2024-03-24T00:49:00,64009.02,64030.0,64004.19,64030.0,3.84393
2024-03-24T00:50:00,64029.99,64085.85,64024.71,64083.91,16.5151
2024-03-24T00:51:00,64083.91,64119.16,64083.91,64102.01,11.78194
2024-03-24T00:52:00,64102.01,64136.36,64084.0,64136.36,13.35098
2024-03-24T00:53:00,64136.35,64144.0,64126.0,64143.99,5.1764
2024-03-24T00:54:00,64143.99,64159.59,64100.0,64113.99,8.85522
2024-03-24T00:55:00,64113.99,64130.0,64113.99,64114.01,4.39314
2024-03-24T00:56:00,64114.0,64204.25,64114.0,64190.0,16.9551
2024-03-24T00:57:00,64190.0,64220.0,64182.0,64213.99,9.36705
2024-03-24T00:58:00,64214.0,64250.0,64202.01,64220.02,17.14977
2024-03-24T00:59:00,64220.01,64220.02,64180.0,64218.0,14.51737
2024-03-24T01:00:00,64218.0,64233.62,64190.31,64190.32,7.93207
2024-03-24T01:01:00,64190.32,64196.0,64160.01,64187.62,17.41358
2024-03-24T01:02:00,64187.62,64240.0,64184.01,64240.0,5.06178
2024-03-24T01:03:00,64240.0,64306.83,64230.0,64230.01,28.66139
2024-03-24T01:04:00,64230.0,64230.01,64196.16,64230.0,6.02859
2024-03-24T01:05:00,64229.99,64230.0,64170.0,64170.0,3.93121
2024-03-24T01:06:00,64170.01,64174.0,64140.0,64164.01,11.74023
2024-03-24T01:07:00,64164.0,64164.01,64120.94,64148.0,7.25297
2024-03-24T01:08:00,64148.0,64148.01,64120.0,64136.95,5.20023
2024-03-24T01:09:00,64136.95,64175.75,64134.92,64175.74,7.68426
2024-03-24T01:10:00,64175.75,64188.21,64160.0,64188.2,10.53908
2024-03-24T01:11:00,64188.21,64220.0,64188.2,64203.36,6.94041
2024-03-24T01:12:00,64203.37,64203.37,64103.33,64120.0,7.69952
2024-03-24T01:13:00,64120.0,64147.11,64119.99,64144.02,3.40668
2024-03-24T01:14:00,64144.01,64159.67,64144.01,64153.85,3.48662
2024-03-24T01:15:00,64153.84,64189.41,64122.19,64189.41,9.41268
2024-03-24T01:16:00,64189.41,64226.32,64189.4,64212.88,9.59205
2024-03-24T01:17:00,64212.87,64213.23,64192.38,64210.45,4.23978
2024-03-24T01:18:00,64210.44,64248.54,64210.44,64243.29,3.54983
2024-03-24T01:19:00,64243.28,64243.29,64237.28,64237.29,1.18612
2024-03-24T01:20:00,64237.28,64270.0,64230.0,64270.0,6.12342
2024-03-24T01:21:00,64270.0,64350.0,64269.99,64312.61,11.36917
2024-03-24T01:22:00,64312.6,64312.61,64273.79,64290.0,6.55281
2024-03-24T01:23:00,64289.99,64290.0,64260.0,64273.38,5.31895
2024-03-24T01:24:00,64273.38,64279.29,64270.0,64270.01,2.5217
2024-03-24T01:25:00,64270.01,64270.01,64270.0,64270.01,1.59429
2024-03-24T01:26:00,64270.01,64270.01,64243.32,64270.0,4.96264
2024-03-24T01:27:00,64270.0,64299.69,64269.99,64299.68,4.57205
2024-03-24T01:28:00,64299.68,64299.69,64292.0,64299.69,3.75877
2024-03-24T01:29:00,64299.69,64299.69,64288.03,64288.03,8.57483
2024-03-24T01:30:00,64288.03,64288.04,64252.74,64262.24,13.74726
2024-03-24T01:31:00,64262.25,64327.38,64262.24,64315.07,16.67909
2024-03-24T01:32:00,64315.07,64349.5,64308.21,64336.0,4.46318
2024-03-24T01:33:00,64336.01,64379.62,64308.22,64313.98,20.47461
2024-03-24T01:34:00,64313.98,64333.99,64300.0,64323.52,9.43826
2024-03-24T01:35:00,64323.51,64323.52,64304.0,64304.01,2.75499
2024-03-24T01:36:00,64304.0,64330.0,64290.0,64314.01,8.60203
2024-03-24T01:37:00,64314.01,64318.0,64300.0,64306.77,5.3414
2024-03-24T01:38:00,64306.77,64318.94,64300.0,64300.0,3.396
2024-03-24T01:39:00,64300.01,64304.0,64300.0,64300.0,2.38173
2024-03-24T01:40:00,64300.0,64310.0,64294.0,64310.0,5.75366
2024-03-24T01:41:00,64310.0,64310.0,64301.16,64310.0,3.01743
2024-03-24T01:42:00,64310.0,64341.99,64309.99,64336.0,4.92328
2024-03-24T01:43:00,64336.01,64350.0,64290.0,64290.0,7.12981
2024-03-24T01:44:00,64290.01,64290.01,64258.18,64269.85,11.21796
2024-03-24T01:45:00,64269.86,64318.0,64260.0,64318.0,6.1397
2024-03-24T01:46:00,64317.99,64347.81,64317.99,64342.4,11.9
2024-03-24T01:47:00,64342.41,64342.41,64320.66,64340.0,3.4861
2024-03-24T01:48:00,64340.0,64355.42,64339.99,64340.0,3.71229
2024-03-24T01:49:00,64340.0,64340.0,64339.99,64340.0,2.22768
2024-03-24T01:50:00,64339.99,64365.65,64339.99,64365.64,5.6064
2024-03-24T01:51:00,64365.64,64365.65,64340.21,64349.15,5.12188
2024-03-24T01:52:00,64349.15,64354.67,64348.88,64354.66,9.17365
2024-03-24T01:53:00,64354.66,64354.67,64349.15,64353.09,2.4644
2024-03-24T01:54:00,64353.09,64353.1,64330.87,64339.99,10.27288
2024-03-24T01:55:00,64340.0,64340.0,64300.31,64305.99,13.96218
2024-03-24T01:56:00,64306.0,64306.0,64283.02,64298.0,4.34649
2024-03-24T01:57:00,64298.0,64305.99,64297.99,64305.99,3.77077
2024-03-24T01:58:00,64305.99,64320.0,64305.98,64320.0,6.98509
2024-03-24T01:59:00,64319.99,64320.0,64304.56,64304.57,6.34576
2024-03-24T02:00:00,64304.57,64304.57,64282.11,64282.12,11.48915
2024-03-24T02:01:00,64282.12,64320.0,64282.11,64302.01,10.07182
2024-03-24T02:02:00,64302.0,64302.01,64246.01,64246.01,23.77057
2024-03-24T02:03:00,64246.01,64250.0,64215.17,64221.14,24.15111
2024-03-24T02:04:00,64221.14,64243.99,64200.75,64243.99,16.50802
2024-03-24T02:05:00,64243.99,64248.64,64221.14,64239.81,12.29092
2024-03-24T02:06:00,64239.8,64239.81,64204.71,64225.86,7.84857
2024-03-24T02:07:00,64225.85,64281.42,64225.85,64246.0,25.4718
2024-03-24T02:08:00,64246.0,64250.0,64228.0,64250.0,6.82684
2024-03-24T02:09:00,64250.0,64250.0,64249.99,64249.99,0.979
2024-03-24T02:10:00,64250.0,64270.0,64249.99,64269.99,6.56141
2024-03-24T02:11:00,64270.0,64338.81,64269.99,64338.81,8.46982
2024-03-24T02:12:00,64338.8,64358.54,64338.8,64343.99,4.31896
2024-03-24T02:13:00,64344.0,64367.28,64343.99,64352.0,4.0776
2024-03-24T02:14:00,64352.0,64352.01,64330.0,64330.01,9.24484
2024-03-24T02:15:00,64330.01,64418.54,64320.0,64390.01,11.07593
2024-03-24T02:16:00,64390.0,64390.01,64350.0,64360.0,5.01143
2024-03-24T02:17:00,64360.01,64360.01,64322.0,64322.01,3.19407
2024-03-24T02:18:00,64322.0,64333.99,64322.0,64322.0,4.15746
2024-03-24T02:19:00,64322.01,64355.96,64322.0,64355.96,3.24758
2024-03-24T02:20:00,64355.95,64367.98,64310.01,64310.02,5.70775
2024-03-24T02:21:00,64310.02,64310.02,64283.6,64283.6,9.61475
2024-03-24T02:22:00,64283.6,64298.01,64279.23,64294.0,5.52351
2024-03-24T02:23:00,64294.0,64294.0,64280.5,64280.5,1.76925
2024-03-24T02:24:00,64280.51,64280.51,64271.3,64271.3,3.44693
2024-03-24T02:25:00,64271.31,64271.31,64242.08,64249.99,7.17547
2024-03-24T02:26:00,64250.0,64276.26,64240.8,64276.25,4.91036
2024-03-24T02:27:00,64276.26,64333.96,64276.24,64317.66,19.87251
2024-03-24T02:28:00,64317.65,64333.47,64317.65,64333.46,8.48037
2024-03-24T02:29:00,64333.47,64333.47,64290.0,64299.86,11.44712
2024-03-24T02:30:00,64299.86,64300.0,64266.01,64266.01,5.84432
2024-03-24T02:31:00,64266.02,64271.14,64250.0,64253.98,3.88639
2024-03-24T02:32:00,64253.98,64253.99,64192.68,64201.99,7.98372
2024-03-24T02:33:00,64201.99,64224.0,64199.75,64199.76,3.63079
2024-03-24T02:34:00,64199.75,64228.32,64199.75,64219.99,9.79626
2024-03-24T02:35:00,64220.0,64226.0,64199.75,64218.0,6.4527
2024-03-24T02:36:00,64218.0,64230.41,64217.99,64222.06,3.6231
2024-03-24T02:37:00,64222.06,64254.13,64222.05,64254.12,4.03485
2024-03-24T02:38:00,64254.13,64254.13,64254.12,64254.13,0.89901
2024-03-24T02:39:00,64254.13,64254.13,64212.0,64212.0,4.214
2024-03-24T02:40:00,64212.01,64213.71,64187.0,64200.01,10.58202
2024-03-24T02:41:00,64200.01,64200.01,64152.51,64166.0,10.21174
2024-03-24T02:42:00,64166.0,64197.06,64165.98,64176.0,12.32719
2024-03-24T02:43:00,64176.0,64188.0,64175.77,64188.0,2.97534
2024-03-24T02:44:00,64187.99,64213.71,64187.99,64202.47,4.18732
2024-03-24T02:45:00,64202.46,64202.47,64089.77,64093.24,29.11859
2024-03-24T02:46:00,64093.25,64137.99,64086.19,64134.67,22.78797
2024-03-24T02:47:00,64134.67,64138.0,64118.38,64136.65,8.12914
2024-03-24T02:48:00,64136.65,64139.07,64116.98,64130.0,5.1323
2024-03-24T02:49:00,64130.0,64152.01,64124.0,64152.01,8.93669
2024-03-24T02:50:00,64152.0,64152.01,64100.0,64104.6,15.21979
2024-03-24T02:51:00,64104.61,64133.93,64104.6,64133.92,2.18484
2024-03-24T02:52:00,64133.92,64156.0,64122.0,64155.99,9.98556
2024-03-24T02:53:00,64155.99,64187.07,64155.99,64187.07,3.52311
2024-03-24T02:54:00,64187.06,64187.07,64161.99,64177.99,5.82897
2024-03-24T02:55:00,64178.0,64205.94,64177.99,64195.26,11.05629
2024-03-24T02:56:00,64195.27,64195.27,64182.22,64193.91,4.74937
2024-03-24T02:57:00,64193.91,64225.86,64182.22,64225.86,8.79741
2024-03-24T02:58:00,64225.86,64250.0,64225.85,64244.0,12.07918
2024-03-24T02:59:00,64244.0,64244.01,64214.48,64218.94,7.29656
2024-03-24T03:00:00,64218.93,64221.93,64214.48,64214.49,9.22142
2024-03-24T03:01:00,64214.49,64218.42,64186.0,64186.01,12.91476
2024-03-24T03:02:00,64186.0,64186.01,64132.0,64141.99,5.91471
2024-03-24T03:03:00,64141.99,64144.0,64101.99,64112.0,9.89358
2024-03-24T03:04:00,64112.0,64164.02,64111.99,64164.01,7.24217
2024-03-24T03:05:00,64164.01,64170.0,64134.97,64134.97,9.42679
2024-03-24T03:06:00,64134.98,64134.98,64108.4,64108.41,9.91832
2024-03-24T03:07:00,64108.4,64108.41,64105.95,64105.96,7.57113
2024-03-24T03:08:00,64105.95,64139.91,64105.95,64130.0,5.38007
2024-03-24T03:09:00,64130.0,64130.0,64116.48,64116.48,7.57555
2024-03-24T03:10:00,64116.48,64116.49,64100.31,64116.48,4.40197
2024-03-24T03:11:00,64116.49,64151.66,64116.48,64130.01,4.52318
2024-03-24T03:12:00,64130.0,64170.0,64130.0,64159.26,5.8946
2024-03-24T03:13:00,64159.26,64159.27,64122.95,64122.95,6.9483
2024-03-24T03:14:00,64122.95,64142.0,64122.95,64141.99,2.47854
2024-03-24T03:15:00,64141.99,64142.0,64130.0,64130.01,6.10415
2024-03-24T03:16:00,64130.0,64130.01,64100.0,64114.47,4.31044
2024-03-24T03:17:00,64114.47,64129.19,64114.46,64121.16,2.66838
2024-03-24T03:18:00,64121.16,64132.44,64106.71,64106.71,17.01245
2024-03-24T03:19:00,64106.71,64106.72,64092.0,64092.0,10.90097
2024-03-24T03:20:00,64092.0,64106.72,64083.0,64106.72,6.05341
2024-03-24T03:21:00,64106.71,64140.0,64090.87,64110.02,16.31657
2024-03-24T03:22:00,64110.02,64124.0,64110.01,64118.43,6.33108
2024-03-24T03:23:00,64118.44,64128.27,64118.43,64128.26,7.22703
2024-03-24T03:24:00,64128.27,64157.9,64128.26,64157.89,3.38048
2024-03-24T03:25:00,64157.89,64162.02,64157.89,64162.01,5.62752
2024-03-24T03:26:00,64162.02,64170.0,64162.01,64170.0,10.02509
2024-03-24T03:27:00,64170.0,64170.0,64162.0,64162.01,7.78621
2024-03-24T03:28:00,64162.0,64162.01,64106.04,64106.04,30.1086
2024-03-24T03:29:00,64106.04,64128.0,64100.0,64128.0,3.46285
2024-03-24T03:30:00,64127.99,64130.0,64100.62,64103.71,13.07957
2024-03-24T03:31:00,64103.71,64122.0,64080.0,64080.01,8.48053
2024-03-24T03:32:00,64080.01,64086.0,64061.49,64067.98,10.19838
2024-03-24T03:33:00,64067.99,64072.8,64067.98,64070.0,14.74283
2024-03-24T03:34:00,64070.0,64080.0,64027.77,64079.99,23.1291
2024-03-24T03:35:00,64079.99,64116.75,64079.99,64116.75,8.36525
2024-03-24T03:36:00,64116.75,64120.35,64102.0,64105.96,4.24447
2024-03-24T03:37:00,64105.96,64105.97,64080.06,64084.29,36.95334
2024-03-24T03:38:00,64084.3,64093.21,64084.29,64089.74,6.0802
2024-03-24T03:39:00,64089.74,64089.75,64073.31,64075.99,3.40524
2024-03-24T03:40:00,64076.0,64089.75,64075.99,64089.74,2.93413
2024-03-24T03:41:00,64089.75,64219.99,64089.74,64219.99,39.09594
2024-03-24T03:42:00,64219.99,64337.17,64219.98,64320.01,39.4447
2024-03-24T03:43:00,64320.01,64395.2,64320.0,64342.01,34.9991
2024-03-24T03:44:00,64342.01,64395.2,64342.0,64395.2,17.65956
2024-03-24T03:45:00,64395.19,64395.2,64320.0,64338.13,59.32259
2024-03-24T03:46:00,64338.13,64344.0,64310.92,64344.0,40.44778
2024-03-24T03:47:00,64344.0,64344.06,64300.0,64319.99,80.69701
2024-03-24T03:48:00,64320.0,64320.0,64282.89,64314.67,11.56466
2024-03-24T03:49:00,64314.68,64325.27,64311.81,64311.82,15.03714
2024-03-24T03:50:00,64311.82,64311.82,64270.0,64270.0,5.42651
2024-03-24T03:51:00,64270.01,64340.0,64270.0,64339.99,23.32759
2024-03-24T03:52:00,64339.99,64385.55,64339.99,64385.55,12.29169
2024-03-24T03:53:00,64385.55,64385.55,64365.33,64365.33,11.28716
2024-03-24T03:54:00,64365.34,64365.34,64320.0,64320.01,8.17133
2024-03-24T03:55:00,64320.0,64344.0,64320.0,64326.01,6.29214
2024-03-24T03:56:00,64326.01,64334.0,64321.1,64326.66,5.33204
2024-03-24T03:57:00,64326.66,64525.47,64326.66,64488.02,38.89155
2024-03-24T03:58:00,64488.01,64550.0,64481.5,64505.68,29.67409
2024-03-24T03:59:00,64505.68,64583.44,64500.0,64583.43,30.16376
2024-03-24T04:00:00,64583.44,64583.44,64514.09,64530.01,23.07189
2024-03-24T04:01:00,64530.01,64540.0,64500.0,64500.0,6.60865
2024-03-24T04:02:00,64500.0,64537.12,64476.0,64510.0,22.47172
2024-03-24T04:03:00,64510.0,64629.62,64510.0,64629.61,17.13162
2024-03-24T04:04:00,64629.61,64653.46,64581.02,64581.03,25.78421
2024-03-24T04:05:00,64581.02,64620.0,64556.01,64618.25,23.20433
2024-03-24T04:06:00,64618.26,64630.0,64600.0,64606.01,25.44877
2024-03-24T04:07:00,64606.02,64700.0,64606.01,64676.0,41.78863
2024-03-24T04:08:00,64676.0,64689.81,64660.0,64685.77,14.66306
2024-03-24T04:09:00,64685.76,64809.72,64680.0,64763.0,42.59301
2024-03-24T04:10:00,64762.99,64776.83,64726.0,64745.34,15.16363
2024-03-24T04:11:00,64745.34,64929.06,64745.34,64929.05,90.21662
2024-03-24T04:12:00,64929.06,65000.99,64840.0,64925.99,230.50445
2024-03-24T04:13:00,64926.0,64990.0,64923.93,64961.61,52.14749
2024-03-24T04:14:00,64961.62,64972.0,64894.95,64894.96,46.78841
2024-03-24T04:15:00,64894.95,64961.42,64881.87,64927.6,26.77407
2024-03-24T04:16:00,64927.61,64927.61,64780.81,64784.02,51.12028
2024-03-24T04:17:00,64784.02,64824.0,64658.19,64824.0,65.74155
2024-03-24T04:18:00,64823.99,64850.0,64757.19,64757.19,52.84567
2024-03-24T04:19:00,64757.19,64770.0,64739.01,64745.93,25.20969
2024-03-24T04:20:00,64745.92,64860.0,64745.92,64826.52,26.97437
2024-03-24T04:21:00,64826.52,64830.0,64786.9,64790.0,55.73143
2024-03-24T04:22:00,64790.01,64816.9,64780.0,64798.04,39.74356
2024-03-24T04:23:00,64798.03,64798.04,64763.99,64787.99,13.76557
2024-03-24T04:24:00,64787.99,64819.36,64777.57,64815.81,13.03766
2024-03-24T04:25:00,64815.81,64815.81,64790.0,64799.03,5.69126
2024-03-24T04:26:00,64799.04,64799.04,64740.11,64787.67,12.57786
2024-03-24T04:27:00,64787.67,64787.67,64742.91,64742.92,13.76856
2024-03-24T04:28:00,64742.91,64759.56,64721.31,64740.01,10.6263
2024-03-24T04:29:00,64740.0,64740.01,64696.51,64712.01,12.67763
2024-03-24T04:30:00,64712.01,64712.01,64650.69,64662.77,26.44768
2024-03-24T04:31:00,64662.76,64684.0,64650.0,64675.47,14.0519
2024-03-24T04:32:00,64675.46,64740.0,64654.86,64732.0,32.83198
2024-03-24T04:33:00,64732.0,64769.66,64720.0,64735.04,23.42482
2024-03-24T04:34:00,64735.04,64768.15,64728.0,64728.01,10.31096
2024-03-24T04:35:00,64728.0,64766.02,64691.61,64766.02,26.09082
2024-03-24T04:36:00,64766.01,64810.0,64766.01,64810.0,18.31231
2024-03-24T04:37:00,64810.0,64839.58,64780.0,64780.01,12.0971
2024-03-24T04:38:00,64780.01,64818.0,64768.46,64818.0,22.60097
2024-03-24T04:39:00,64818.0,64826.48,64777.59,64777.59,8.88316
2024-03-24T04:40:00,64777.59,64799.06,64764.45,64785.65,20.25903
2024-03-24T04:41:00,64785.65,64800.0,64770.01,64771.57,10.02385
2024-03-24T04:42:00,64771.58,64796.71,64764.45,64778.73,10.69273
2024-03-24T04:43:00,64778.72,64846.41,64778.72,64846.41,19.4021
2024-03-24T04:44:00,64846.4,64952.0,64846.4,64951.99,16.57467
2024-03-24T04:45:00,64951.99,64952.0,64900.41,64910.01,30.08026
2024-03-24T04:46:00,64910.01,64910.01,64850.91,64850.92,7.7517
2024-03-24T04:47:00,64850.91,64892.0,64842.87,64891.99,14.24141
2024-03-24T04:48:00,64891.99,64892.0,64847.79,64847.8,12.93778
2024-03-24T04:49:00,64847.79,64969.0,64845.0,64958.01,22.87801
2024-03-24T04:50:00,64958.0,64998.49,64958.0,64980.01,32.72688
2024-03-24T04:51:00,64980.0,64990.02,64930.0,64933.99,22.06301
2024-03-24T04:52:00,64933.99,64995.0,64933.99,64985.47,22.31015
2024-03-24T04:53:00,64985.47,65100.0,64972.01,65060.01,47.14134
2024-03-24T04:54:00,65060.01,65110.36,65022.0,65060.01,29.60847
2024-03-24T04:55:00,65060.0,65070.39,65025.15,65062.49,21.35479
2024-03-24T04:56:00,65062.49,65159.99,65062.49,65149.99,76.21142
2024-03-24T04:57:00,65149.99,65200.0,65144.0,65162.55,52.65969
2024-03-24T04:58:00,65162.55,65245.12,65162.55,65238.63,40.93192
2024-03-24T04:59:00,65238.62,65259.42,65238.62,65244.0,17.21692
2024-03-24T05:00:00,65244.0,65251.99,65150.02,65150.03,25.45691
2024-03-24T05:01:00,65150.03,65220.0,65135.31,65172.0,23.93666
2024-03-24T05:02:00,65172.0,65180.0,65079.48,65080.0,28.22422
2024-03-24T05:03:00,65080.01,65137.51,65079.48,65087.16,20.47853
2024-03-24T05:04:00,65087.16,65100.0,65070.0,65070.0,10.64007
2024-03-24T05:05:00,65070.01,65078.0,65040.33,65040.33,13.15042
2024-03-24T05:06:00,65040.33,65040.34,65015.06,65015.81,8.64535
2024-03-24T05:07:00,65015.81,65097.83,65015.81,65048.11,22.63903
2024-03-24T05:08:00,65048.12,65090.0,65036.65,65076.31,21.78403
2024-03-24T05:09:00,65076.31,65076.31,64999.98,65016.45,57.35572
2024-03-24T05:10:00,65016.45,65016.45,64973.34,64998.0,15.31002
2024-03-24T05:11:00,64998.0,64998.0,64931.78,64943.99,24.59341
2024-03-24T05:12:00,64943.99,64977.81,64933.05,64933.05,7.99155
2024-03-24T05:13:00,64933.04,64968.01,64931.17,64945.3,24.26617
2024-03-24T05:14:00,64945.3,64945.3,64934.0,64938.66,4.60049
2024-03-24T05:15:00,64938.65,64998.01,64931.17,64998.0,8.02643
2024-03-24T05:16:00,64998.01,65080.0,64998.0,65060.0,32.7672
2024-03-24T05:17:00,65059.99,65060.0,64935.39,64950.0,16.47191
2024-03-24T05:18:00,64950.0,64989.88,64940.01,64950.01,10.6677
2024-03-24T05:19:00,64950.01,64950.01,64857.14,64884.0,29.34399
2024-03-24T05:20:00,64884.0,64885.61,64850.01,64857.99,8.89383
2024-03-24T05:21:00,64858.0,64902.4,64857.99,64883.99,15.73717
2024-03-24T05:22:00,64883.99,64895.9,64800.0,64841.22,57.33612
2024-03-24T05:23:00,64841.22,64860.0,64841.22,64859.98,6.28672
2024-03-24T05:24:00,64859.98,64898.1,64851.36,64898.09,19.98855
2024-03-24T05:25:00,64898.09,64982.83,64885.54,64885.54,36.59187
2024-03-24T05:26:00,64885.55,64928.31,64880.0,64919.99,19.07453
2024-03-24T05:27:00,64919.99,64926.56,64880.01,64880.01,9.17855
2024-03-24T05:28:00,64880.01,64910.0,64880.0,64892.74,4.09983
2024-03-24T05:29:00,64892.74,64930.0,64884.0,64884.0,7.6377
2024-03-24T05:30:00,64884.0,64890.96,64854.0,64880.0,11.58939
2024-03-24T05:31:00,64880.0,64930.0,64879.99,64929.99,8.68913
2024-03-24T05:32:00,64929.99,64986.37,64929.99,64984.0,13.68705
2024-03-24T05:33:00,64984.0,64984.01,64950.0,64950.01,20.51215
2024-03-24T05:34:00,64950.0,64982.0,64950.0,64981.99,8.2788
2024-03-24T05:35:00,64981.99,65023.0,64981.99,65022.99,17.41025
2024-03-24T05:36:00,65022.98,65144.44,65014.57,65144.44,30.41851
2024-03-24T05:37:00,65144.44,65157.24,65064.71,65064.71,16.02621
2024-03-24T05:38:00,65064.71,65064.72,65014.75,65014.76,9.20578
2024-03-24T05:39:00,65014.76,65018.0,64999.58,65001.99,7.14796
2024-03-24T05:40:00,65002.0,65018.0,65001.99,65013.99,6.04263
2024-03-24T05:41:00,65013.99,65014.0,64890.73,64894.0,13.86173
2024-03-24T05:42:00,64894.0,64956.52,64893.99,64946.05,17.41171
2024-03-24T05:43:00,64946.04,64946.05,64904.58,64910.99,11.02646
2024-03-24T05:44:00,64910.99,64936.01,64910.99,64929.21,3.42262
2024-03-24T05:45:00,64929.21,64977.14,64920.0,64925.77,8.08457
2024-03-24T05:46:00,64925.78,64942.98,64916.0,64942.97,6.61789
2024-03-24T05:47:00,64942.97,64976.7,64942.97,64960.01,4.91579
2024-03-24T05:48:00,64960.01,65002.0,64960.0,64995.99,10.53789
2024-03-24T05:49:00,64995.98,64995.99,64967.0,64967.0,6.02594
2024-03-24T05:50:00,64967.01,64993.39,64967.0,64993.38,6.05397
2024-03-24T05:51:00,64993.38,65000.0,64993.38,64999.99,11.58619
2024-03-24T05:52:00,65000.0,65000.0,64970.0,64972.09,6.14048
2024-03-24T05:53:00,64972.08,64992.0,64972.08,64975.47,8.45359
2024-03-24T05:54:00,64975.47,65021.99,64975.46,65021.98,5.59888
2024-03-24T05:55:00,65021.99,65036.15,64977.81,64977.82,17.79638
2024-03-24T05:56:00,64977.81,64977.82,64923.36,64923.36,10.02005
2024-03-24T05:57:00,64923.36,64923.37,64830.82,64849.99,18.48408
2024-03-24T05:58:00,64849.99,64900.0,64849.98,64886.02,6.84276
2024-03-24T05:59:00,64886.03,64891.38,64880.01,64880.02,13.95718
2024-03-24T06:00:00,64880.01,64917.06,64880.01,64909.01,9.89695
2024-03-24T06:01:00,64909.01,64978.34,64900.0,64970.0,9.89649
2024-03-24T06:02:00,64970.0,64970.01,64872.0,64872.0,8.63887
2024-03-24T06:03:00,64872.01,64934.76,64872.0,64934.75,8.13066
2024-03-24T06:04:00,64934.75,64953.8,64903.08,64903.08,5.9455
2024-03-24T06:05:00,64903.08,64967.14,64892.66,64955.99,10.02299
2024-03-24T06:06:00,64955.99,65000.0,64955.99,65000.0,9.0486
