timestamp,open,high,low,close,volume
2024-03-31T02:11:00,70308.67,70308.67,70282.06,70282.07,5.99239
2024-03-31T02:12:00,70282.06,70284.94,70282.06,70284.93,3.49598
2024-03-31T02:13:00,70284.94,70291.23,70284.93,70291.23,6.99535
2024-03-31T02:14:00,70291.23,70291.23,70291.22,70291.23,3.87625
2024-03-31T02:15:00,70291.22,70307.3,70291.22,70306.74,10.81371
2024-03-31T02:16:00,70306.74,70306.75,70232.86,70235.99,29.4478
2024-03-31T02:17:00,70236.0,70246.02,70230.0,70231.92,18.81659
2024-03-31T02:18:00,70231.92,70238.0,70220.0,70237.99,7.83569
2024-03-31T02:19:00,70237.99,70246.02,70237.99,70246.02,4.91657
2024-03-31T02:20:00,70246.01,70280.0,70246.01,70279.99,9.78358
2024-03-31T02:21:00,70279.99,70280.0,70265.94,70265.94,9.7036
2024-03-31T02:22:00,70265.94,70268.04,70254.18,70268.03,11.45313
2024-03-31T02:23:00,70268.04,70268.04,70268.03,70268.03,1.3464
2024-03-31T02:24:00,70268.03,70268.04,70236.0,70236.01,8.28143
2024-03-31T02:25:00,70236.01,70236.01,70220.0,70220.01,4.19717
2024-03-31T02:26:00,70220.0,70220.01,70194.03,70200.0,11.38749
2024-03-31T02:27:00,70199.99,70222.59,70199.99,70222.58,10.00448
2024-03-31T02:28:00,70222.58,70223.7,70222.58,70223.7,12.76866
2024-03-31T02:29:00,70223.69,70223.7,70223.0,70223.63,7.68261
2024-03-31T02:30:00,70223.62,70223.63,70223.62,70223.63,7.58734
2024-03-31T02:31:00,70223.62,70223.63,70185.2,70195.3,16.48473
2024-03-31T02:32:00,70195.3,70237.19,70195.3,70237.18,9.76754
2024-03-31T02:33:00,70237.19,70254.05,70230.13,70252.0,13.1749
2024-03-31T02:34:00,70252.01,70265.03,70244.97,70265.02,7.90899
2024-03-31T02:35:00,70265.03,70265.03,70257.99,70258.0,8.13376
2024-03-31T02:36:00,70257.99,70258.0,70231.51,70231.52,10.53406
2024-03-31T02:37:00,70231.52,70258.0,70231.51,70257.99,6.8118
2024-03-31T02:38:00,70257.99,70279.37,70257.99,70279.36,6.4051
2024-03-31T02:39:00,70279.36,70295.07,70279.36,70295.07,9.29429
2024-03-31T02:40:00,70295.07,70295.07,70272.33,70272.33,24.02966
2024-03-31T02:41:00,70272.33,70276.86,70272.33,70272.5,13.19593
2024-03-31T02:42:00,70272.5,70273.02,70272.49,70273.01,6.48215
2024-03-31T02:43:00,70273.02,70298.22,70273.01,70298.21,18.21862
2024-03-31T02:44:00,70298.22,70299.12,70292.08,70292.08,4.6107
2024-03-31T02:45:00,70292.09,70292.09,70270.2,70281.84,20.68256
2024-03-31T02:46:00,70281.83,70281.84,70205.89,70215.99,25.58504
2024-03-31T02:47:00,70216.0,70216.0,70194.12,70215.99,13.98715
2024-03-31T02:48:00,70216.0,70216.0,70190.55,70195.17,18.30384
2024-03-31T02:49:00,70195.18,70228.55,70195.17,70228.54,28.49739
2024-03-31T02:50:00,70228.54,70268.65,70228.54,70268.65,4.83065
2024-03-31T02:51:00,70268.65,70268.65,70257.28,70260.9,9.20488
2024-03-31T02:52:00,70260.89,70260.9,70243.87,70243.87,11.02524
2024-03-31T02:53:00,70243.87,70276.02,70243.87,70276.01,12.79273
2024-03-31T02:54:00,70276.01,70276.02,70270.56,70274.66,14.5546
2024-03-31T02:55:00,70274.66,70274.66,70274.65,70274.65,3.8042
2024-03-31T02:56:00,70274.65,70328.92,70274.65,70310.0,26.91963
2024-03-31T02:57:00,70310.0,70310.01,70280.0,70280.01,7.61561
2024-03-31T02:58:00,70280.0,70280.01,70210.0,70210.01,16.53065
2024-03-31T02:59:00,70210.01,70215.95,70194.03,70215.0,14.36749
2024-03-31T03:00:00,70215.0,70250.0,70215.0,70249.99,11.56468
2024-03-31T03:01:00,70249.99,70262.97,70248.97,70248.98,21.57793
2024-03-31T03:02:00,70248.97,70254.01,70248.97,70254.0,5.05345
2024-03-31T03:03:00,70254.0,70270.0,70254.0,70270.0,5.01163
2024-03-31T03:04:00,70269.99,70272.76,70269.99,70272.76,2.98742
2024-03-31T03:05:00,70272.75,70290.2,70272.75,70290.2,19.7624
2024-03-31T03:06:00,70290.2,70290.2,70290.19,70290.19,1.61282
2024-03-31T03:07:00,70290.19,70299.0,70290.19,70298.99,10.812
2024-03-31T03:08:00,70298.99,70304.26,70298.99,70299.0,10.48396
2024-03-31T03:09:00,70298.99,70299.0,70298.99,70298.99,3.46685
2024-03-31T03:10:00,70298.99,70299.0,70271.21,70289.98,16.46093
2024-03-31T03:11:00,70289.98,70289.99,70289.98,70289.98,3.55932
2024-03-31T03:12:00,70289.98,70289.99,70289.98,70289.98,3.78686
2024-03-31T03:13:00,70289.98,70299.0,70289.98,70298.99,5.55535
2024-03-31T03:14:00,70298.99,70299.0,70275.65,70276.01,16.59351
2024-03-31T03:15:00,70276.02,70287.62,70276.01,70287.62,7.14113
2024-03-31T03:16:00,70287.62,70310.0,70287.61,70309.99,9.38667
2024-03-31T03:17:00,70310.0,70310.0,70309.99,70309.99,3.99355
2024-03-31T03:18:00,70310.0,70310.0,70302.96,70302.96,4.9504
2024-03-31T03:19:00,70302.97,70309.99,70302.96,70307.2,6.07773
2024-03-31T03:20:00,70307.2,70307.21,70280.0,70280.0,8.43844
2024-03-31T03:21:00,70280.0,70280.01,70280.0,70280.01,2.79456
2024-03-31T03:22:00,70280.0,70280.01,70280.0,70280.0,4.41495
2024-03-31T03:23:00,70280.0,70280.01,70260.0,70260.01,8.17346
2024-03-31T03:24:00,70260.0,70260.01,70256.56,70256.57,2.97949
2024-03-31T03:25:00,70256.56,70256.57,70242.48,70242.48,2.75469
2024-03-31T03:26:00,70242.48,70242.49,70231.08,70231.09,11.85747
2024-03-31T03:27:00,70231.08,70231.09,70221.48,70221.49,4.08186
2024-03-31T03:28:00,70221.48,70221.49,70221.48,70221.48,2.03395
2024-03-31T03:29:00,70221.48,70221.49,70200.98,70207.99,11.73978
2024-03-31T03:30:00,70208.0,70216.79,70204.19,70204.19,17.60191
2024-03-31T03:31:00,70204.2,70214.28,70187.29,70206.0,12.88444
2024-03-31T03:32:00,70206.01,70206.01,70190.01,70190.02,7.53452
2024-03-31T03:33:00,70190.02,70194.0,70163.45,70193.99,13.41953
2024-03-31T03:34:00,70194.0,70203.72,70193.99,70203.72,7.30456
2024-03-31T03:35:00,70203.72,70220.0,70203.71,70219.99,4.60301
2024-03-31T03:36:00,70220.0,70220.0,70219.99,70220.0,1.73353
2024-03-31T03:37:00,70219.99,70227.01,70219.99,70227.0,7.78294
2024-03-31T03:38:00,70227.0,70242.0,70216.38,70216.39,12.45734
2024-03-31T03:39:00,70216.38,70216.39,70216.38,70216.38,2.5609
2024-03-31T03:40:00,70216.38,70216.39,70216.38,70216.39,3.22073
2024-03-31T03:41:00,70216.38,70216.39,70212.87,70212.88,7.0213
2024-03-31T03:42:00,70212.87,70212.88,70212.87,70212.87,1.56958
2024-03-31T03:43:00,70212.87,70248.0,70212.87,70247.99,9.84745
2024-03-31T03:44:00,70248.0,70273.24,70247.99,70260.94,20.76478
2024-03-31T03:45:00,70260.95,70304.75,70260.94,70304.74,37.03816
2024-03-31T03:46:00,70304.74,70340.15,70304.74,70336.1,22.45025
2024-03-31T03:47:00,70336.1,70339.88,70309.63,70309.64,20.96286
2024-03-31T03:48:00,70309.64,70338.18,70309.63,70338.17,10.47104
2024-03-31T03:49:00,70338.17,70338.18,70317.5,70317.5,13.81351
2024-03-31T03:50:00,70317.5,70317.51,70310.0,70310.0,2.35259
2024-03-31T03:51:00,70310.0,70312.2,70310.0,70310.87,11.93818
2024-03-31T03:52:00,70310.88,70310.88,70299.01,70299.06,11.0498
2024-03-31T03:53:00,70299.05,70299.07,70280.26,70281.75,12.88829
2024-03-31T03:54:00,70281.75,70285.85,70281.75,70285.84,8.81263
2024-03-31T03:55:00,70285.84,70315.25,70285.84,70315.25,29.1683
2024-03-31T03:56:00,70315.25,70334.4,70315.24,70318.97,47.78769
2024-03-31T03:57:00,70318.96,70330.0,70318.96,70322.96,20.19773
2024-03-31T03:58:00,70322.97,70322.97,70317.26,70317.26,5.99793
2024-03-31T03:59:00,70317.26,70317.27,70287.6,70301.73,23.65722
2024-03-31T04:00:00,70301.72,70322.95,70282.09,70298.0,43.11766
2024-03-31T04:01:00,70298.0,70330.0,70297.99,70330.0,8.85796
2024-03-31T04:02:00,70329.99,70330.0,70329.06,70329.07,4.87651
2024-03-31T04:03:00,70329.06,70329.07,70322.03,70322.03,6.73605
2024-03-31T04:04:00,70322.03,70322.04,70322.03,70322.03,2.66361
2024-03-31T04:05:00,70322.03,70322.04,70288.16,70294.0,13.37684
2024-03-31T04:06:00,70294.0,70318.6,70293.99,70311.56,13.99592
2024-03-31T04:07:00,70311.56,70311.57,70311.56,70311.56,4.55279
2024-03-31T04:08:00,70311.57,70311.57,70281.92,70281.93,12.08924
2024-03-31T04:09:00,70281.92,70281.93,70271.35,70271.35,7.36471
2024-03-31T04:10:00,70271.35,70271.36,70265.53,70265.53,5.63825
2024-03-31T04:11:00,70265.54,70296.04,70265.53,70296.03,14.03656
2024-03-31T04:12:00,70296.03,70306.68,70296.03,70302.48,14.26963
2024-03-31T04:13:00,70302.49,70306.01,70302.48,70306.0,6.80806
2024-03-31T04:14:00,70306.01,70307.0,70306.0,70306.99,2.95843
2024-03-31T04:15:00,70307.0,70320.0,70306.99,70320.0,9.28447
2024-03-31T04:16:00,70320.0,70339.26,70319.99,70339.26,6.99776
2024-03-31T04:17:00,70339.26,70342.48,70339.25,70342.47,5.70362
2024-03-31T04:18:00,70342.47,70353.19,70342.47,70353.18,8.11481
2024-03-31T04:19:00,70353.19,70353.19,70340.97,70353.19,14.41584
2024-03-31T04:20:00,70353.18,70399.9,70353.18,70399.9,21.86178
2024-03-31T04:21:00,70399.89,70459.0,70387.75,70458.99,29.09595
2024-03-31T04:22:00,70459.0,70470.0,70440.3,70445.3,16.59037
2024-03-31T04:23:00,70445.3,70445.3,70420.0,70427.04,10.19963
2024-03-31T04:24:00,70427.04,70427.04,70399.3,70401.5,9.61288
2024-03-31T04:25:00,70401.5,70401.51,70385.74,70385.74,9.65245
2024-03-31T04:26:00,70385.75,70395.12,70385.74,70395.12,8.93172
2024-03-31T04:27:00,70395.11,70427.03,70395.11,70413.89,28.93825
2024-03-31T04:28:00,70413.89,70413.9,70386.18,70386.18,12.25179
2024-03-31T04:29:00,70386.19,70386.19,70379.94,70379.95,6.96854
2024-03-31T04:30:00,70379.94,70420.0,70360.0,70360.01,31.9594
2024-03-31T04:31:00,70360.0,70465.04,70360.0,70465.04,38.07768
2024-03-31T04:32:00,70465.04,70465.04,70413.21,70415.81,28.30485
2024-03-31T04:33:00,70415.82,70422.0,70411.21,70411.21,7.81135
2024-03-31T04:34:00,70411.21,70411.24,70411.21,70411.23,4.5166
2024-03-31T04:35:00,70411.23,70414.0,70406.95,70406.95,5.23911
2024-03-31T04:36:00,70406.95,70406.96,70400.0,70400.0,4.59164
2024-03-31T04:37:00,70400.0,70414.15,70400.0,70411.68,16.3139
2024-03-31T04:38:00,70411.67,70411.68,70395.72,70395.72,7.98919
2024-03-31T04:39:00,70395.73,70395.73,70380.15,70380.16,5.37339
2024-03-31T04:40:00,70380.15,70380.16,70360.44,70360.45,6.85107
2024-03-31T04:41:00,70360.44,70360.45,70360.42,70360.44,7.82711
2024-03-31T04:42:00,70360.45,70368.0,70360.44,70368.0,6.28826
2024-03-31T04:43:00,70367.99,70368.0,70330.61,70330.61,11.62052
2024-03-31T04:44:00,70330.62,70330.62,70320.14,70320.15,4.05198
2024-03-31T04:45:00,70320.15,70320.15,70292.16,70307.1,11.53514
2024-03-31T04:46:00,70307.09,70310.0,70307.09,70310.0,5.13573
2024-03-31T04:47:00,70310.0,70330.62,70309.99,70330.62,6.21046
2024-03-31T04:48:00,70330.62,70330.62,70297.99,70297.99,10.54907
2024-03-31T04:49:00,70298.0,70298.0,70279.42,70279.94,11.1083
2024-03-31T04:50:00,70279.94,70279.95,70264.44,70276.03,17.04302
2024-03-31T04:51:00,70276.02,70286.0,70276.02,70286.0,6.72668
2024-03-31T04:52:00,70286.0,70286.0,70240.0,70246.13,11.79527
2024-03-31T04:53:00,70246.13,70246.13,70246.11,70246.12,8.9091
2024-03-31T04:54:00,70246.12,70246.12,70231.51,70239.99,7.78748
2024-03-31T04:55:00,70240.0,70240.0,70236.45,70239.99,4.82662
2024-03-31T04:56:00,70239.99,70242.0,70239.99,70241.99,5.26125
2024-03-31T04:57:00,70242.0,70242.0,70241.99,70241.99,2.35129
2024-03-31T04:58:00,70242.0,70242.0,70241.99,70241.99,3.05544
2024-03-31T04:59:00,70241.99,70266.0,70241.99,70266.0,11.0745
2024-03-31T05:00:00,70266.0,70277.69,70265.99,70277.68,5.73099
2024-03-31T05:01:00,70277.68,70277.69,70240.84,70240.85,16.11664
2024-03-31T05:02:00,70240.85,70240.85,70240.84,70240.85,2.87628
2024-03-31T05:03:00,70240.84,70240.85,70218.66,70220.0,5.60354
2024-03-31T05:04:00,70220.0,70238.36,70220.0,70238.36,7.63708
2024-03-31T05:05:00,70238.36,70240.85,70238.35,70240.84,10.3163
2024-03-31T05:06:00,70240.84,70240.85,70230.0,70230.0,4.15049
2024-03-31T05:07:00,70230.01,70230.01,70209.17,70210.04,6.01953
2024-03-31T05:08:00,70210.04,70222.26,70210.04,70210.05,9.35286
2024-03-31T05:09:00,70210.05,70210.05,70205.89,70205.9,8.40407
2024-03-31T05:10:00,70205.9,70212.91,70205.89,70212.9,3.17734
2024-03-31T05:11:00,70212.9,70212.91,70212.9,70212.9,1.14053
2024-03-31T05:12:00,70212.91,70220.0,70212.9,70220.0,3.80265
2024-03-31T05:13:00,70220.0,70238.0,70219.99,70238.0,4.59136
2024-03-31T05:14:00,70238.0,70238.0,70235.98,70235.99,7.49659
2024-03-31T05:15:00,70235.98,70235.99,70235.98,70235.98,6.95324
2024-03-31T05:16:00,70235.99,70235.99,70210.3,70210.3,8.09288
2024-03-31T05:17:00,70210.31,70210.31,70180.0,70184.21,17.3292
2024-03-31T05:18:00,70184.2,70197.01,70147.77,70197.0,22.39566
2024-03-31T05:19:00,70197.0,70209.99,70192.0,70209.98,5.41666
2024-03-31T05:20:00,70209.98,70247.13,70209.98,70247.13,5.43595
2024-03-31T05:21:00,70247.13,70264.7,70247.12,70264.7,1.85318
2024-03-31T05:22:00,70264.7,70276.02,70264.69,70276.01,5.78975
2024-03-31T05:23:00,70276.02,70290.02,70276.01,70290.01,4.77818
2024-03-31T05:24:00,70290.02,70290.02,70270.28,70270.29,10.07648
2024-03-31T05:25:00,70270.29,70283.04,70268.98,70283.04,4.27364
2024-03-31T05:26:00,70283.03,70283.04,70273.58,70273.59,6.88637
2024-03-31T05:27:00,70273.59,70273.59,70271.99,70272.0,2.28349
2024-03-31T05:28:00,70271.99,70279.02,70271.99,70272.0,8.06464
2024-03-31T05:29:00,70272.01,70297.86,70272.0,70283.59,11.23727
2024-03-31T05:30:00,70283.59,70283.59,70272.0,70272.02,4.51641
2024-03-31T05:31:00,70272.03,70283.59,70272.02,70278.01,4.33238
2024-03-31T05:32:00,70278.0,70283.59,70278.0,70283.58,1.68791
2024-03-31T05:33:00,70283.59,70283.59,70272.0,70272.01,1.95868
2024-03-31T05:34:00,70272.01,70272.01,70250.0,70250.01,3.95707
2024-03-31T05:35:00,70250.0,70250.01,70249.95,70249.95,1.48584
2024-03-31T05:36:00,70249.96,70249.96,70249.95,70249.96,1.06539
2024-03-31T05:37:00,70249.96,70249.96,70240.0,70240.0,5.04151
2024-03-31T05:38:00,70240.0,70268.0,70240.0,70267.99,6.45232
2024-03-31T05:39:00,70267.99,70268.0,70267.99,70268.0,2.26623
2024-03-31T05:40:00,70267.99,70274.34,70267.99,70274.33,1.70551
2024-03-31T05:41:00,70274.34,70280.0,70274.33,70279.99,5.04522
2024-03-31T05:42:00,70279.99,70283.51,70279.99,70283.51,5.49655
2024-03-31T05:43:00,70283.51,70304.0,70283.5,70303.99,6.4946
2024-03-31T05:44:00,70304.0,70308.57,70303.99,70308.57,3.20828
2024-03-31T05:45:00,70308.57,70308.57,70285.61,70285.62,13.80474
2024-03-31T05:46:00,70285.61,70297.28,70285.61,70294.02,7.71024
2024-03-31T05:47:00,70294.02,70301.04,70294.01,70294.02,2.89827
2024-03-31T05:48:00,70294.02,70294.02,70285.45,70285.45,3.7761
2024-03-31T05:49:00,70285.46,70285.46,70274.36,70274.37,5.1527
2024-03-31T05:50:00,70274.37,70274.37,70263.63,70263.64,3.26921
2024-03-31T05:51:00,70263.64,70263.64,70258.1,70258.11,7.17937
2024-03-31T05:52:00,70258.1,70258.11,70251.66,70251.66,3.41477
2024-03-31T05:53:00,70251.66,70251.67,70234.34,70234.34,6.03972
2024-03-31T05:54:00,70234.35,70234.35,70232.02,70232.02,3.63419
2024-03-31T05:55:00,70232.02,70232.03,70225.0,70225.01,3.81772
2024-03-31T05:56:00,70225.0,70242.5,70225.0,70242.5,6.47938
2024-03-31T05:57:00,70242.49,70249.51,70242.49,70249.51,1.7187
2024-03-31T05:58:00,70249.51,70249.51,70249.5,70249.51,1.72213
2024-03-31T05:59:00,70249.51,70249.51,70225.31,70225.32,5.47308
2024-03-31T06:00:00,70225.31,70229.02,70222.0,70229.01,4.90682
2024-03-31T06:01:00,70229.01,70229.02,70229.01,70229.01,3.88382
2024-03-31T06:02:00,70229.02,70249.61,70229.01,70249.61,7.07602
2024-03-31T06:03:00,70249.61,70273.44,70249.6,70273.43,9.46327
2024-03-31T06:04:00,70273.43,70273.44,70250.67,70250.68,16.06452
2024-03-31T06:05:00,70250.67,70250.68,70240.23,70240.23,7.20365
2024-03-31T06:06:00,70240.24,70240.24,70229.01,70229.01,3.96532
