timestamp,open,high,low,close,volume
2024-03-10T00:57:00,69341.72,69347.58,69333.48,69342.01,18.52175
2024-03-10T00:58:00,69342.0,69367.95,69342.0,69352.3,21.01415
2024-03-10T00:59:00,69352.29,69352.3,69330.32,69330.32,12.64642
2024-03-10T01:00:00,69330.33,69364.0,69330.32,69330.33,26.004
2024-03-10T01:01:00,69330.32,69330.33,69300.0,69313.13,17.69487
2024-03-10T01:02:00,69313.12,69313.13,69288.43,69288.44,16.25659
2024-03-10T01:03:00,69288.43,69290.32,69288.43,69290.31,11.99148
2024-03-10T01:04:00,69290.32,69326.79,69290.31,69326.78,12.19524
2024-03-10T01:05:00,69326.79,69334.94,69322.01,69322.02,12.75562
2024-03-10T01:06:00,69322.01,69340.0,69322.01,69339.99,14.61739
2024-03-10T01:07:00,69339.99,69360.0,69339.99,69354.29,10.09602
2024-03-10T01:08:00,69354.3,69360.0,69350.09,69350.1,9.30963
2024-03-10T01:09:00,69350.1,69372.31,69350.1,69372.31,9.69836
2024-03-10T01:10:00,69372.3,69372.31,69362.43,69372.31,14.55761
2024-03-10T01:11:00,69372.31,69372.31,69356.06,69356.07,10.51714
2024-03-10T01:12:00,69356.07,69369.47,69350.1,69369.47,27.11829
2024-03-10T01:13:00,69369.47,69379.25,69369.46,69379.25,11.09604
2024-03-10T01:14:00,69379.25,69379.25,69370.0,69370.0,10.73675
2024-03-10T01:15:00,69370.01,69370.01,69347.36,69347.37,7.72314
2024-03-10T01:16:00,69347.37,69347.37,69310.0,69310.01,11.31553
2024-03-10T01:17:00,69310.01,69310.01,69263.36,69263.37,9.78043
2024-03-10T01:18:00,69263.37,69263.37,69245.48,69245.48,6.37058
2024-03-10T01:19:00,69245.48,69261.74,69227.63,69227.64,17.64129
2024-03-10T01:20:00,69227.64,69227.64,69194.1,69201.0,8.03184
2024-03-10T01:21:00,69201.01,69222.72,69201.0,69204.01,15.13443
2024-03-10T01:22:00,69204.0,69204.01,69155.94,69181.78,26.59373
2024-03-10T01:23:00,69181.79,69181.79,69071.69,69147.9,48.3117
2024-03-10T01:24:00,69147.9,69170.0,69131.53,69169.99,18.48964
2024-03-10T01:25:00,69169.99,69170.0,69125.32,69148.59,24.88929
2024-03-10T01:26:00,69148.59,69180.0,69146.01,69180.0,12.26987
2024-03-10T01:27:00,69180.0,69180.0,69166.37,69174.99,12.01589
2024-03-10T01:28:00,69174.99,69200.0,69174.99,69183.23,9.91475
2024-03-10T01:29:00,69183.23,69210.0,69183.23,69203.08,7.97617
2024-03-10T01:30:00,69203.07,69230.0,69188.02,69188.02,12.23611
2024-03-10T01:31:00,69188.03,69188.03,69180.73,69180.74,6.1718
2024-03-10T01:32:00,69180.74,69221.1,69180.73,69221.09,13.8497
2024-03-10T01:33:00,69221.1,69221.1,69208.84,69208.84,12.1659
2024-03-10T01:34:00,69208.84,69208.85,69181.1,69194.46,11.68647
2024-03-10T01:35:00,69194.47,69215.76,69189.14,69215.76,8.89217
2024-03-10T01:36:00,69215.76,69234.28,69215.75,69234.28,5.63369
2024-03-10T01:37:00,69234.28,69272.05,69234.27,69272.04,12.96057
2024-03-10T01:38:00,69272.05,69281.1,69272.04,69272.89,12.34378
2024-03-10T01:39:00,69272.88,69279.99,69272.88,69279.99,12.10906
2024-03-10T01:40:00,69279.98,69296.03,69279.98,69289.1,13.24957
2024-03-10T01:41:00,69289.1,69293.47,69289.09,69293.46,7.16474
2024-03-10T01:42:00,69293.47,69300.0,69293.46,69297.52,11.44149
2024-03-10T01:43:00,69297.53,69304.45,69297.52,69304.44,6.21672
2024-03-10T01:44:00,69304.45,69304.45,69300.0,69300.01,7.3617
2024-03-10T01:45:00,69300.0,69300.01,69295.77,69300.01,12.40598
2024-03-10T01:46:00,69300.01,69300.01,69290.0,69290.01,5.92456
2024-03-10T01:47:00,69290.0,69290.01,69210.0,69223.72,28.50528
2024-03-10T01:48:00,69223.71,69253.69,69206.15,69253.68,18.58871
2024-03-10T01:49:00,69253.68,69281.2,69253.68,69281.2,10.33816
2024-03-10T01:50:00,69281.2,69281.2,69246.98,69246.98,13.94295
2024-03-10T01:51:00,69246.99,69289.09,69246.98,69289.09,12.02398
2024-03-10T01:52:00,69289.08,69345.9,69289.08,69345.89,17.75394
2024-03-10T01:53:00,69345.89,69350.0,69345.89,69346.18,10.61556
2024-03-10T01:54:00,69346.18,69346.18,69346.17,69346.17,8.0512
2024-03-10T01:55:00,69346.18,69346.18,69341.12,69346.16,10.27398
2024-03-10T01:56:00,69346.16,69346.17,69346.16,69346.17,5.96065
2024-03-10T01:57:00,69346.17,69346.17,69320.0,69320.01,11.53511
2024-03-10T01:58:00,69320.0,69326.93,69320.0,69326.92,13.69798
2024-03-10T01:59:00,69326.93,69326.93,69322.0,69325.92,9.57859
2024-03-10T03:00:00,69325.91,69325.93,69318.95,69318.96,31.83107
2024-03-10T03:01:00,69318.96,69356.34,69318.95,69356.33,23.25863
2024-03-10T03:02:00,69356.34,69372.75,69356.33,69372.74,8.45953
2024-03-10T03:03:00,69372.75,69385.77,69372.74,69380.6,8.04057
2024-03-10T03:04:00,69380.6,69380.6,69354.46,69361.4,16.75353
2024-03-10T03:05:00,69361.4,69361.4,69361.39,69361.39,6.3401
2024-03-10T03:06:00,69361.4,69368.23,69361.39,69368.23,11.17213
2024-03-10T03:07:00,69368.23,69370.65,69354.28,69354.28,11.84978
2024-03-10T03:08:00,69354.28,69354.29,69333.69,69333.69,13.65706
2024-03-10T03:09:00,69333.7,69333.7,69323.58,69323.58,7.97103
2024-03-10T03:10:00,69323.58,69323.59,69311.76,69311.77,16.44545
2024-03-10T03:11:00,69311.77,69311.77,69300.31,69302.52,9.20551
2024-03-10T03:12:00,69302.52,69327.08,69302.51,69316.01,18.56631
2024-03-10T03:13:00,69316.0,69316.01,69315.34,69315.35,13.31883
2024-03-10T03:14:00,69315.35,69332.0,69309.06,69309.06,12.0757
2024-03-10T03:15:00,69309.07,69309.07,69300.26,69300.26,7.5394
2024-03-10T03:16:00,69300.26,69300.27,69297.25,69299.99,19.41484
2024-03-10T03:17:00,69300.0,69326.62,69299.99,69303.26,31.4828
2024-03-10T03:18:00,69303.26,69332.0,69303.26,69332.0,11.21189
2024-03-10T03:19:00,69332.0,69339.11,69327.77,69339.1,12.69155
2024-03-10T03:20:00,69339.1,69340.01,69339.1,69340.01,10.08363
2024-03-10T03:21:00,69340.01,69341.1,69329.99,69341.1,13.53607
2024-03-10T03:22:00,69341.1,69361.11,69341.09,69361.1,12.59477
2024-03-10T03:23:00,69361.1,69372.96,69361.1,69372.95,9.30628
2024-03-10T03:24:00,69372.95,69372.96,69353.0,69353.01,13.60344
2024-03-10T03:25:00,69353.0,69353.03,69353.0,69353.02,6.38877
2024-03-10T03:26:00,69353.03,69353.03,69353.02,69353.02,6.68319
2024-03-10T03:27:00,69353.03,69353.03,69350.69,69350.7,12.36806
2024-03-10T03:28:00,69350.7,69350.7,69350.69,69350.69,8.06943
2024-03-10T03:29:00,69350.69,69350.7,69329.23,69329.23,14.48484
2024-03-10T03:30:00,69329.23,69329.24,69306.43,69306.43,16.08413
2024-03-10T03:31:00,69306.44,69306.44,69265.96,69265.96,15.29188
2024-03-10T03:32:00,69265.96,69270.28,69251.17,69270.28,21.21498
2024-03-10T03:33:00,69270.28,69299.99,69270.27,69285.85,17.04943
2024-03-10T03:34:00,69285.84,69300.0,69280.15,69280.16,28.50249
2024-03-10T03:35:00,69280.15,69280.16,69261.13,69261.14,14.99967
2024-03-10T03:36:00,69261.14,69285.28,69242.01,69242.15,52.76998
2024-03-10T03:37:00,69242.15,69288.31,69242.14,69288.3,18.92693
2024-03-10T03:38:00,69288.31,69288.31,69275.67,69276.4,13.91066
2024-03-10T03:39:00,69276.39,69276.4,69269.88,69269.88,9.61556
2024-03-10T03:40:00,69269.89,69290.0,69269.88,69290.0,10.17982
2024-03-10T03:41:00,69289.99,69290.0,69270.69,69270.7,10.78558
2024-03-10T03:42:00,69270.69,69288.0,69270.06,69288.0,8.78746
2024-03-10T03:43:00,69288.0,69329.24,69287.99,69329.23,13.73947
2024-03-10T03:44:00,69329.24,69350.89,69329.23,69350.09,13.25914
2024-03-10T03:45:00,69350.09,69360.0,69350.09,69360.0,10.69958
2024-03-10T03:46:00,69360.0,69360.0,69354.03,69354.03,14.27114
2024-03-10T03:47:00,69354.04,69354.04,69347.09,69347.1,9.51876
2024-03-10T03:48:00,69347.1,69386.87,69347.09,69386.86,18.22841
2024-03-10T03:49:00,69386.86,69413.05,69386.86,69413.05,14.35503
2024-03-10T03:50:00,69413.04,69439.38,69386.86,69397.8,40.38421
2024-03-10T03:51:00,69397.8,69426.35,69397.79,69402.01,23.15075
2024-03-10T03:52:00,69402.0,69406.11,69402.0,69402.01,17.27626
2024-03-10T03:53:00,69402.01,69406.12,69402.01,69406.12,10.90455
2024-03-10T03:54:00,69406.12,69406.12,69402.22,69402.22,9.82805
2024-03-10T03:55:00,69402.22,69402.23,69391.48,69391.52,10.71326
2024-03-10T03:56:00,69391.52,69391.52,69391.48,69391.49,5.77667
2024-03-10T03:57:00,69391.48,69391.49,69348.03,69367.59,37.61008
2024-03-10T03:58:00,69367.6,69405.0,69367.59,69400.0,20.56642
2024-03-10T03:59:00,69399.99,69400.0,69341.7,69347.16,23.84374
2024-03-10T04:00:00,69347.16,69364.0,69331.48,69363.99,30.13055
2024-03-10T04:01:00,69363.99,69374.82,69363.99,69374.81,18.54359
2024-03-10T04:02:00,69374.82,69417.53,69374.81,69417.53,17.05147
2024-03-10T04:03:00,69417.53,69440.0,69417.52,69440.0,16.45047
2024-03-10T04:04:00,69439.99,69450.0,69435.08,69448.22,25.06147
2024-03-10T04:05:00,69448.22,69473.05,69444.0,69456.15,37.26005
2024-03-10T04:06:00,69456.15,69463.1,69456.15,69463.1,8.70245
2024-03-10T04:07:00,69463.09,69463.1,69435.08,69435.09,23.28201
2024-03-10T04:08:00,69435.08,69442.02,69435.08,69435.09,8.16154
2024-03-10T04:09:00,69435.09,69448.95,69435.08,69436.0,14.38367
2024-03-10T04:10:00,69436.0,69436.01,69424.87,69424.87,11.46317
2024-03-10T04:11:00,69424.87,69424.88,69403.91,69403.92,13.4646
2024-03-10T04:12:00,69403.92,69403.92,69376.01,69376.01,12.38914
2024-03-10T04:13:00,69376.02,69397.12,69376.01,69397.12,9.14041
2024-03-10T04:14:00,69397.12,69397.12,69397.11,69397.11,5.24219
2024-03-10T04:15:00,69397.11,69397.29,69387.57,69387.58,11.93037
2024-03-10T04:16:00,69387.57,69387.58,69371.99,69371.99,18.03257
2024-03-10T04:17:00,69372.0,69378.73,69371.99,69378.73,21.38467
2024-03-10T04:18:00,69378.73,69387.57,69378.72,69387.57,4.59759
2024-03-10T04:19:00,69387.57,69418.95,69387.56,69418.94,10.50354
2024-03-10T04:20:00,69418.95,69418.95,69416.33,69416.33,18.53858
2024-03-10T04:21:00,69416.34,69418.61,69412.55,69418.61,23.75184
2024-03-10T04:22:00,69418.6,69437.51,69418.6,69437.51,24.96255
2024-03-10T04:23:00,69437.5,69449.77,69437.5,69449.77,6.71058
2024-03-10T04:24:00,69449.77,69475.0,69449.76,69474.99,30.74529
2024-03-10T04:25:00,69474.99,69490.31,69474.99,69490.31,15.41688
2024-03-10T04:26:00,69490.3,69505.82,69490.3,69505.81,33.08507
2024-03-10T04:27:00,69505.81,69516.36,69488.0,69511.98,42.81216
2024-03-10T04:28:00,69511.98,69519.0,69474.18,69519.0,34.5338
2024-03-10T04:29:00,69519.0,69519.0,69508.46,69508.46,25.49913
2024-03-10T04:30:00,69508.46,69515.69,69506.01,69515.69,19.08919
2024-03-10T04:31:00,69515.69,69518.0,69508.77,69508.78,11.36619
2024-03-10T04:32:00,69508.78,69510.0,69470.36,69477.09,29.62281
2024-03-10T04:33:00,69477.09,69510.0,69462.54,69510.0,13.93209
2024-03-10T04:34:00,69509.99,69517.5,69509.99,69517.5,10.82159
2024-03-10T04:35:00,69517.49,69550.0,69517.49,69549.99,26.36862
2024-03-10T04:36:00,69550.0,69554.9,69549.99,69554.9,18.34295
2024-03-10T04:37:00,69554.89,69565.32,69554.89,69565.31,13.05714
2024-03-10T04:38:00,69565.31,69565.32,69550.0,69561.51,20.61179
2024-03-10T04:39:00,69561.5,69563.93,69556.96,69556.96,10.60231
2024-03-10T04:40:00,69556.97,69563.67,69556.96,69557.83,12.19419
2024-03-10T04:41:00,69557.83,69563.67,69550.0,69550.0,11.07065
2024-03-10T04:42:00,69550.0,69550.01,69550.0,69550.01,13.15078
2024-03-10T04:43:00,69550.01,69550.06,69534.0,69534.01,19.01055
2024-03-10T04:44:00,69534.01,69548.41,69534.0,69548.41,11.73952
2024-03-10T04:45:00,69548.4,69548.41,69538.91,69538.92,12.40042
2024-03-10T04:46:00,69538.92,69538.96,69526.06,69526.07,9.81999
2024-03-10T04:47:00,69526.07,69526.07,69476.19,69480.0,21.96261
2024-03-10T04:48:00,69480.0,69495.95,69471.99,69471.99,23.1906
2024-03-10T04:49:00,69472.0,69493.88,69471.99,69486.79,24.40213
2024-03-10T04:50:00,69486.8,69512.04,69486.79,69512.03,9.66808
2024-03-10T04:51:00,69512.04,69514.02,69488.0,69507.99,19.18158
2024-03-10T04:52:00,69507.99,69530.02,69507.99,69523.06,21.62911
2024-03-10T04:53:00,69523.07,69530.01,69515.69,69530.01,11.82382
2024-03-10T04:54:00,69530.01,69550.0,69530.0,69549.99,25.26561
2024-03-10T04:55:00,69549.99,69577.31,69544.0,69577.3,67.14396
2024-03-10T04:56:00,69577.31,69639.0,69577.3,69638.99,41.04817
2024-03-10T04:57:00,69638.99,69650.0,69635.51,69646.13,30.28557
2024-03-10T04:58:00,69646.13,69686.94,69641.1,69641.11,79.9803
2024-03-10T04:59:00,69641.1,69641.11,69581.68,69635.35,41.62109
2024-03-10T05:00:00,69635.35,69635.36,69555.0,69595.99,32.86201
2024-03-10T05:01:00,69596.0,69596.0,69585.85,69585.85,17.48402
2024-03-10T05:02:00,69585.85,69585.86,69550.81,69554.0,22.68258
2024-03-10T05:03:00,69553.99,69554.0,69542.77,69542.77,14.23028
2024-03-10T05:04:00,69542.77,69542.78,69530.26,69537.2,13.85783
2024-03-10T05:05:00,69537.21,69576.0,69530.27,69536.5,30.80015
2024-03-10T05:06:00,69536.5,69540.43,69520.33,69520.34,26.84515
2024-03-10T05:07:00,69520.33,69559.41,69520.33,69559.4,16.57047
2024-03-10T05:08:00,69559.41,69567.71,69507.86,69512.78,23.85899
2024-03-10T05:09:00,69512.79,69520.91,69489.59,69508.11,24.90383
2024-03-10T05:10:00,69508.11,69559.41,69508.1,69530.32,47.2296
2024-03-10T05:11:00,69530.32,69530.32,69512.7,69512.7,12.57023
2024-03-10T05:12:00,69512.7,69537.26,69512.7,69523.81,27.51054
2024-03-10T05:13:00,69523.8,69555.63,69523.8,69552.0,18.60432
2024-03-10T05:14:00,69551.99,69552.0,69551.99,69552.0,8.13893
2024-03-10T05:15:00,69551.99,69552.0,69525.6,69525.61,18.83989
2024-03-10T05:16:00,69525.61,69525.61,69441.1,69487.02,58.647
2024-03-10T05:17:00,69487.02,69487.03,69299.35,69309.22,90.61907
2024-03-10T05:18:00,69309.21,69331.75,69290.39,69327.4,44.1188
2024-03-10T05:19:00,69327.4,69425.09,69327.39,69412.09,30.85
2024-03-10T05:20:00,69412.09,69420.87,69362.0,69403.63,32.82563
2024-03-10T05:21:00,69403.63,69403.63,69301.34,69326.51,57.07137
2024-03-10T05:22:00,69326.51,69326.51,69210.0,69254.08,51.67727
2024-03-10T05:23:00,69254.09,69316.12,69244.56,69316.12,42.75994
2024-03-10T05:24:00,69316.11,69347.03,69309.18,69347.02,28.30493
2024-03-10T05:25:00,69347.02,69364.37,69309.18,69314.42,29.36792
2024-03-10T05:26:00,69314.42,69372.0,69314.41,69365.17,30.63652
2024-03-10T05:27:00,69365.17,69365.18,69308.62,69317.99,29.56075
2024-03-10T05:28:00,69318.0,69318.0,69284.35,69308.57,20.87806
2024-03-10T05:29:00,69308.56,69364.09,69308.56,69364.09,15.03673
2024-03-10T05:30:00,69364.09,69469.65,69358.15,69439.3,54.70643
2024-03-10T05:31:00,69439.3,69439.3,69330.0,69330.01,32.89626
2024-03-10T05:32:00,69330.0,69330.01,69228.14,69228.14,33.63872
2024-03-10T05:33:00,69228.14,69246.37,69180.19,69180.2,82.72427
2024-03-10T05:34:00,69180.19,69258.48,69162.0,69258.47,54.2831
2024-03-10T05:35:00,69258.47,69350.0,69258.47,69349.99,29.94589
2024-03-10T05:36:00,69350.0,69366.25,69349.99,69365.15,15.94028
2024-03-10T05:37:00,69365.14,69365.15,69313.53,69342.41,27.40394
2024-03-10T05:38:00,69342.41,69413.43,69342.4,69413.42,18.54855
2024-03-10T05:39:00,69413.42,69421.1,69377.99,69421.09,23.62717
2024-03-10T05:40:00,69421.09,69449.99,69401.76,69449.99,39.65549
2024-03-10T05:41:00,69449.99,69520.0,69438.0,69510.27,70.98574
2024-03-10T05:42:00,69510.28,69600.01,69510.27,69563.04,66.24825
2024-03-10T05:43:00,69563.03,69621.1,69534.01,69587.99,65.66232
2024-03-10T05:44:00,69588.0,69756.0,69587.99,69735.33,123.39621
2024-03-10T05:45:00,69735.33,69789.51,69681.1,69738.84,153.13276
2024-03-10T05:46:00,69738.84,69817.5,69736.8,69807.13,166.23677
2024-03-10T05:47:00,69807.13,69830.97,69769.26,69825.39,142.59419
2024-03-10T05:48:00,69825.39,69843.7,69769.47,69773.99,105.03837
2024-03-10T05:49:00,69773.98,69773.99,69541.39,69739.99,129.76607
2024-03-10T05:50:00,69740.0,69749.99,69661.11,69704.67,89.85371
2024-03-10T05:51:00,69704.66,69829.87,69704.66,69829.5,83.08657
2024-03-10T05:52:00,69829.5,69844.0,69782.0,69821.92,60.97401
2024-03-10T05:53:00,69821.92,69844.0,69792.41,69803.49,75.28085
2024-03-10T05:54:00,69803.5,69803.5,69580.01,69631.99,107.49433
2024-03-10T05:55:00,69632.0,69661.09,69537.26,69613.81,90.53939
2024-03-10T05:56:00,69613.8,69650.0,69537.4,69579.38,62.13737
2024-03-10T05:57:00,69579.37,69766.98,69579.37,69742.0,70.81782
2024-03-10T05:58:00,69742.01,69817.52,69742.0,69791.59,47.73918
2024-03-10T05:59:00,69791.59,69813.27,69768.27,69776.31,41.87046
2024-03-10T06:00:00,69776.32,69823.14,69745.19,69798.31,52.02246
2024-03-10T06:01:00,69798.31,69805.29,69746.0,69799.99,50.48036
2024-03-10T06:02:00,69799.99,69810.0,69767.75,69810.0,30.02061
2024-03-10T06:03:00,69810.0,69810.0,69753.11,69795.99,36.81368
2024-03-10T06:04:00,69795.99,69805.0,69780.84,69781.11,24.85257
2024-03-10T06:05:00,69781.11,69788.95,69702.0,69702.0,39.19246
2024-03-10T06:06:00,69702.01,69761.78,69672.29,69712.51,64.93707
2024-03-10T06:07:00,69712.51,69715.66,69665.99,69672.96,34.55209
2024-03-10T06:08:00,69672.96,69805.64,69672.95,69764.0,61.31819
2024-03-10T06:09:00,69764.0,69804.99,69764.0,69782.01,35.21739
2024-03-10T06:10:00,69782.0,69818.04,69782.0,69816.0,28.14925
2024-03-10T06:11:00,69815.99,69837.0,69809.01,69837.0,30.48269
2024-03-10T06:12:00,69836.99,69843.77,69816.0,69843.76,35.2611
2024-03-10T06:13:00,69843.77,69850.0,69843.01,69850.0,85.46413
2024-03-10T06:14:00,69849.99,69872.46,69836.99,69867.17,51.92371
2024-03-10T06:15:00,69867.17,69867.17,69800.0,69865.55,39.65995
2024-03-10T06:16:00,69865.54,69874.41,69861.32,69874.4,22.71864
2024-03-10T06:17:00,69874.4,69874.41,69843.3,69860.98,35.36452
2024-03-10T06:18:00,69860.99,69865.0,69751.39,69814.12,55.39458
2024-03-10T06:19:00,69814.13,69850.15,69741.1,69850.14,51.67657
2024-03-10T06:20:00,69850.14,69874.0,69814.34,69874.0,58.22208
2024-03-10T06:21:00,69873.99,69887.61,69859.46,69881.99,57.64261
2024-03-10T06:22:00,69881.99,69882.23,69842.0,69842.01,48.34277
2024-03-10T06:23:00,69842.0,69875.23,69841.1,69853.6,52.42981
2024-03-10T06:24:00,69853.6,69859.03,69806.34,69821.1,41.04404
2024-03-10T06:25:00,69821.11,69821.11,69759.55,69788.1,36.82269
2024-03-10T06:26:00,69788.1,69800.0,69777.0,69796.96,18.72942
2024-03-10T06:27:00,69796.96,69810.0,69751.44,69751.45,27.68394
2024-03-10T06:28:00,69751.45,69776.02,69701.1,69729.14,36.30053
2024-03-10T06:29:00,69729.15,69760.0,69725.15,69760.0,18.08196
2024-03-10T06:30:00,69759.99,69763.88,69721.73,69745.72,33.40855
2024-03-10T06:31:00,69745.71,69790.0,69743.66,69790.0,17.5727
2024-03-10T06:32:00,69790.0,69874.0,69789.99,69851.68,39.90437
2024-03-10T06:33:00,69851.69,69861.1,69830.24,69851.1,27.57376
2024-03-10T06:34:00,69851.1,69856.11,69821.1,69841.1,38.62501
2024-03-10T06:35:00,69841.1,69841.1,69796.21,69804.37,26.6157
2024-03-10T06:36:00,69804.38,69821.1,69775.0,69804.38,26.17469
2024-03-10T06:37:00,69804.38,69804.38,69750.0,69754.08,24.9748
2024-03-10T06:38:00,69754.08,69788.0,69754.07,69787.99,10.71236
2024-03-10T06:39:00,69788.0,69788.0,69740.0,69740.0,17.30312
2024-03-10T06:40:00,69740.01,69756.18,69730.0,69737.57,16.39132
2024-03-10T06:41:00,69737.57,69761.05,69681.1,69686.01,27.83064
2024-03-10T06:42:00,69686.01,69706.78,69601.1,69650.16,40.63959
2024-03-10T06:43:00,69650.15,69680.0,69622.21,69668.0,40.24856
2024-03-10T06:44:00,69668.0,69710.0,69579.77,69648.06,59.16559
2024-03-10T06:45:00,69648.05,69671.89,69606.12,69669.78,31.47516
2024-03-10T06:46:00,69669.78,69669.79,69625.81,69634.55,28.10825
2024-03-10T06:47:00,69634.54,69720.0,69634.54,69644.19,29.38955
2024-03-10T06:48:00,69644.19,69674.0,69630.0,69637.86,28.54879
2024-03-10T06:49:00,69637.86,69661.1,69602.17,69602.17,20.9978
2024-03-10T06:50:00,69602.17,69657.03,69602.17,69627.74,20.41109
2024-03-10T06:51:00,69627.74,69660.23,69550.0,69660.23,47.21348
2024-03-10T06:52:00,69660.22,69700.0,69660.22,69682.38,31.24425
2024-03-10T06:53:00,69682.37,69717.26,69682.37,69706.06,28.0937
2024-03-10T06:54:00,69706.05,69706.06,69678.55,69678.56,16.87918
2024-03-10T06:55:00,69678.56,69696.62,69673.6,69692.0,18.24955
2024-03-10T06:56:00,69691.99,69711.81,69691.99,69704.48,15.96536
2024-03-10T06:57:00,69704.48,69722.0,69670.43,69721.99,20.83295
2024-03-10T06:58:00,69722.0,69755.0,69721.99,69754.99,23.16704
2024-03-10T06:59:00,69755.0,69769.71,69750.07,69750.08,24.6389
2024-03-10T07:00:00,69750.08,69786.0,69743.93,69743.94,31.49137
2024-03-10T07:01:00,69743.93,69755.05,69710.0,69710.01,24.26665
2024-03-10T07:02:00,69710.0,69718.32,69674.69,69703.02,19.93444
2024-03-10T07:03:00,69703.02,69708.64,69668.23,69679.45,20.61275
2024-03-10T07:04:00,69679.45,69773.42,69679.45,69773.42,28.88602
2024-03-10T07:05:00,69773.41,69801.74,69773.41,69801.73,29.86648
2024-03-10T07:06:00,69801.74,69835.75,69801.73,69813.13,24.56257
