timestamp,open,high,low,close,volume
2024-03-21T00:27:00,66852.01,66858.78,66790.05,66796.0,20.76144
2024-03-21T00:28:00,66795.99,66834.61,66770.0,66831.58,20.04287
2024-03-21T00:29:00,66831.58,66834.61,66809.72,66824.48,18.06114
2024-03-21T00:30:00,66824.48,66905.8,66824.47,66888.57,18.17814
2024-03-21T00:31:00,66888.57,66934.83,66854.71,66934.7,18.01025
2024-03-21T00:32:00,66934.7,66934.7,66882.97,66884.01,17.51813
2024-03-21T00:33:00,66884.01,66920.0,66850.0,66862.44,16.79857
2024-03-21T00:34:00,66862.44,66897.72,66850.0,66892.0,22.19052
2024-03-21T00:35:00,66891.99,66897.72,66761.11,66761.12,32.86418
2024-03-21T00:36:00,66761.11,66772.0,66561.82,66575.95,75.24474
2024-03-21T00:37:00,66575.95,66686.89,66561.38,66636.0,34.47094
2024-03-21T00:38:00,66636.0,66679.99,66561.38,66589.36,75.82681
2024-03-21T00:39:00,66589.35,66591.3,66517.85,66517.85,50.57869
2024-03-21T00:40:00,66517.86,66648.0,66507.08,66629.55,32.11927
2024-03-21T00:41:00,66629.55,66652.0,66592.0,66631.87,22.41556
2024-03-21T00:42:00,66631.87,66640.0,66544.3,66627.13,32.17756
2024-03-21T00:43:00,66627.12,66640.0,66584.0,66588.01,24.63882
2024-03-21T00:44:00,66588.01,66596.0,66561.1,66561.1,15.59857
2024-03-21T00:45:00,66561.11,66587.94,66524.6,66563.81,33.90674
2024-03-21T00:46:00,66563.8,66679.99,66563.77,66674.65,31.12141
2024-03-21T00:47:00,66674.66,66797.79,66668.13,66784.0,42.84891
2024-03-21T00:48:00,66784.01,66792.0,66748.21,66783.97,13.49428
2024-03-21T00:49:00,66783.97,66784.0,66733.17,66733.17,10.36644
2024-03-21T00:50:00,66733.17,66733.18,66676.74,66719.99,13.82512
2024-03-21T00:51:00,66720.0,66761.3,66692.0,66755.93,22.02497
2024-03-21T00:52:00,66755.93,66780.0,66728.0,66755.99,20.89217
2024-03-21T00:53:00,66755.99,66780.0,66752.92,66775.45,6.61093
2024-03-21T00:54:00,66775.45,66810.7,66767.98,66810.7,20.6563
2024-03-21T00:55:00,66810.69,66866.09,66810.69,66828.01,23.31015
2024-03-21T00:56:00,66828.01,66828.01,66705.71,66716.0,32.698
2024-03-21T00:57:00,66715.99,66748.0,66684.0,66731.76,19.32272
2024-03-21T00:58:00,66731.76,66731.76,66701.1,66719.99,14.06531
2024-03-21T00:59:00,66719.99,66721.1,66700.0,66719.99,21.19594
2024-03-21T01:00:00,66719.99,66719.99,66682.98,66696.01,13.44951
2024-03-21T01:01:00,66696.01,66712.0,66690.0,66691.31,27.93646
2024-03-21T01:02:00,66691.31,66719.59,66626.48,66655.61,49.6204
2024-03-21T01:03:00,66655.61,66655.62,66606.27,66606.28,16.57923
2024-03-21T01:04:00,66606.27,66690.0,66606.27,66689.99,28.60502
2024-03-21T01:05:00,66689.99,66721.1,66660.0,66668.0,19.93371
2024-03-21T01:06:00,66668.0,66668.01,66555.56,66555.56,39.53124
2024-03-21T01:07:00,66555.56,66571.4,66530.0,66551.99,30.48917
2024-03-21T01:08:00,66551.99,66572.29,66521.1,66521.1,25.41408
2024-03-21T01:09:00,66521.11,66558.13,66510.11,66522.84,28.83971
2024-03-21T01:10:00,66522.85,66531.99,66414.26,66416.01,44.11534
2024-03-21T01:11:00,66416.01,66434.15,66391.41,66401.69,29.40598
2024-03-21T01:12:00,66401.68,66406.48,66304.02,66348.0,45.86628
2024-03-21T01:13:00,66347.99,66477.42,66347.99,66427.88,61.32872
2024-03-21T01:14:00,66427.88,66536.0,66416.88,66535.99,23.77669
2024-03-21T01:15:00,66535.99,66536.0,66353.11,66362.53,32.7219
2024-03-21T01:16:00,66362.52,66370.14,66256.39,66301.1,49.96839
2024-03-21T01:17:00,66301.1,66360.0,66254.1,66303.99,46.84136
2024-03-21T01:18:00,66304.0,66304.0,66201.1,66208.01,56.2668
2024-03-21T01:19:00,66208.0,66259.94,66204.0,66204.01,39.69058
2024-03-21T01:20:00,66204.0,66204.01,66150.0,66157.01,69.21064
2024-03-21T01:21:00,66157.0,66157.01,66100.0,66104.0,46.25451
2024-03-21T01:22:00,66104.0,66184.0,66072.2,66136.88,59.99378
2024-03-21T01:23:00,66136.88,66317.89,66136.88,66285.83,109.53318
2024-03-21T01:24:00,66285.83,66305.58,66238.1,66250.39,57.73022
2024-03-21T01:25:00,66250.39,66250.4,66204.01,66216.09,27.96269
2024-03-21T01:26:00,66216.09,66370.0,66125.09,66364.0,94.16086
2024-03-21T01:27:00,66364.01,66445.78,66348.0,66426.77,54.5231
2024-03-21T01:28:00,66426.77,66519.98,66424.0,66502.23,27.69928
2024-03-21T01:29:00,66502.24,66550.77,66462.62,66532.01,33.78777
2024-03-21T01:30:00,66532.0,66704.0,66521.1,66704.0,93.81922
2024-03-21T01:31:00,66704.0,66704.0,66616.0,66641.1,34.82904
2024-03-21T01:32:00,66641.1,66729.12,66636.57,66692.0,24.62321
2024-03-21T01:33:00,66692.01,66728.29,66661.1,66671.98,21.42839
2024-03-21T01:34:00,66671.99,66722.06,66651.73,66655.89,28.99195
2024-03-21T01:35:00,66655.89,66655.89,66558.09,66563.51,26.65375
2024-03-21T01:36:00,66563.51,66616.0,66506.48,66616.0,31.59103
2024-03-21T01:37:00,66616.0,66616.0,66556.98,66561.15,13.34083
2024-03-21T01:38:00,66561.16,66589.05,66525.58,66588.16,20.25508
2024-03-21T01:39:00,66588.16,66588.17,66445.95,66445.95,18.48508
2024-03-21T01:40:00,66445.96,66491.19,66392.0,66484.59,44.91435
2024-03-21T01:41:00,66484.59,66488.0,66393.91,66396.19,17.22605
2024-03-21T01:42:00,66396.18,66430.0,66341.1,66426.17,19.67495
2024-03-21T01:43:00,66426.17,66503.18,66412.11,66457.41,19.87376
2024-03-21T01:44:00,66457.41,66514.38,66452.0,66498.88,29.32005
2024-03-21T01:45:00,66498.87,66632.39,66474.19,66632.38,41.19256
2024-03-21T01:46:00,66632.38,66645.36,66625.68,66630.65,15.84201
2024-03-21T01:47:00,66630.64,66743.1,66630.64,66700.0,56.57682
2024-03-21T01:48:00,66699.99,66743.4,66699.99,66725.66,31.40937
2024-03-21T01:49:00,66725.65,66766.38,66681.1,66766.38,33.10923
2024-03-21T01:50:00,66766.37,66774.35,66707.36,66708.94,30.53085
2024-03-21T01:51:00,66708.95,66772.0,66672.0,66741.1,29.34783
2024-03-21T01:52:00,66741.1,66750.01,66712.14,66728.0,15.64933
2024-03-21T01:53:00,66728.01,66728.01,66681.1,66721.09,18.84423
2024-03-21T01:54:00,66721.09,66779.8,66702.52,66779.79,17.1484
2024-03-21T01:55:00,66779.79,66886.42,66750.56,66852.0,72.31483
2024-03-21T01:56:00,66852.01,66954.4,66833.55,66908.52,74.20414
2024-03-21T01:57:00,66908.51,66972.72,66863.72,66954.01,58.86282
2024-03-21T01:58:00,66954.01,67082.06,66936.97,67056.01,66.30107
2024-03-21T01:59:00,67056.01,67056.01,66964.0,67009.51,41.88043
2024-03-21T02:00:00,67009.51,67070.0,66968.64,67070.0,37.65826
2024-03-21T02:01:00,67070.0,67218.0,67069.99,67201.08,124.48606
2024-03-21T02:02:00,67201.09,67226.2,67144.32,67153.44,52.80233
2024-03-21T02:03:00,67153.44,67180.0,67119.04,67160.06,60.63185
2024-03-21T02:04:00,67160.06,67241.1,67141.74,67228.01,48.36943
2024-03-21T02:05:00,67228.0,67230.0,67141.74,67168.0,46.04886
2024-03-21T02:06:00,67168.0,67309.99,67142.54,67241.11,98.65485
2024-03-21T02:07:00,67241.1,67330.0,67232.67,67325.01,35.96609
2024-03-21T02:08:00,67325.01,67325.01,67256.77,67269.0,37.88459
2024-03-21T02:09:00,67269.0,67303.62,67186.21,67186.22,54.58452
2024-03-21T02:10:00,67186.22,67189.61,67156.0,67181.09,32.57137
2024-03-21T02:11:00,67181.09,67181.1,67100.0,67100.0,45.64144
2024-03-21T02:12:00,67100.0,67100.01,67025.63,67080.08,67.05867
2024-03-21T02:13:00,67080.09,67194.0,67076.0,67141.11,24.17479
2024-03-21T02:14:00,67141.1,67180.0,67132.0,67165.48,15.1352
2024-03-21T02:15:00,67165.47,67267.78,67165.47,67267.77,23.84627
2024-03-21T02:16:00,67267.77,67289.12,67194.21,67194.22,39.42142
2024-03-21T02:17:00,67194.21,67211.75,67101.1,67101.1,33.68029
2024-03-21T02:18:00,67101.11,67150.0,67064.83,67101.45,32.88355
2024-03-21T02:19:00,67101.45,67108.0,67050.17,67074.54,33.32157
2024-03-21T02:20:00,67074.54,67074.54,67050.17,67061.78,18.56301
2024-03-21T02:21:00,67061.77,67074.94,66980.0,66980.0,64.36435
2024-03-21T02:22:00,66980.0,66980.01,66911.27,66952.46,45.08189
2024-03-21T02:23:00,66952.47,67050.0,66945.64,67010.01,19.03885
2024-03-21T02:24:00,67010.0,67024.0,66949.66,66951.73,24.00138
2024-03-21T02:25:00,66951.72,66959.44,66920.0,66952.0,27.81364
2024-03-21T02:26:00,66951.99,67150.0,66951.99,67150.0,34.89296
2024-03-21T02:27:00,67150.0,67210.53,67141.1,67141.1,27.81379
2024-03-21T02:28:00,67141.1,67152.01,67125.73,67144.28,16.77099
2024-03-21T02:29:00,67144.29,67200.0,67081.11,67091.04,39.5829
2024-03-21T02:30:00,67091.04,67094.9,67052.0,67074.4,24.52582
2024-03-21T02:31:00,67074.41,67074.41,67041.1,67049.89,28.98293
2024-03-21T02:32:00,67049.9,67049.9,67014.71,67031.99,23.11467
2024-03-21T02:33:00,67031.99,67189.28,67020.01,67189.27,41.33929
2024-03-21T02:34:00,67189.27,67196.0,67084.05,67100.25,26.73388
2024-03-21T02:35:00,67100.24,67177.05,67100.24,67160.03,18.27914
2024-03-21T02:36:00,67160.03,67176.0,67092.23,67127.99,26.89477
2024-03-21T02:37:00,67128.0,67175.59,67127.99,67133.41,14.96411
2024-03-21T02:38:00,67133.41,67133.41,67025.0,67033.77,23.98237
2024-03-21T02:39:00,67033.77,67069.99,67001.42,67029.13,24.44528
2024-03-21T02:40:00,67029.13,67029.13,66954.21,66964.0,27.84013
2024-03-21T02:41:00,66964.0,67012.0,66921.47,67006.14,49.46727
2024-03-21T02:42:00,67006.13,67014.3,66948.0,66963.68,16.39184
2024-03-21T02:43:00,66963.67,66963.68,66916.0,66960.0,22.62933
2024-03-21T02:44:00,66959.99,66984.01,66942.07,66984.01,14.98525
2024-03-21T02:45:00,66984.01,66995.52,66920.7,66957.35,14.68392
2024-03-21T02:46:00,66957.35,67046.94,66932.0,67024.0,35.42235
2024-03-21T02:47:00,67024.01,67057.96,67024.0,67050.18,17.56646
2024-03-21T02:48:00,67050.19,67050.19,67006.25,67047.99,16.98641
2024-03-21T02:49:00,67047.99,67075.72,67020.01,67075.08,14.38397
2024-03-21T02:50:00,67075.09,67108.0,67016.0,67016.0,13.27716
2024-03-21T02:51:00,67016.01,67040.0,66966.29,66994.21,17.76673
2024-03-21T02:52:00,66994.2,67095.45,66986.5,67095.45,15.64821
2024-03-21T02:53:00,67095.44,67095.45,67050.01,67079.99,16.99295
2024-03-21T02:54:00,67079.99,67114.81,67069.4,67114.79,13.0058
2024-03-21T02:55:00,67114.79,67135.99,67060.0,67060.0,10.77065
2024-03-21T02:56:00,67060.0,67100.0,67058.25,67099.99,27.50659
2024-03-21T02:57:00,67099.99,67112.0,67088.23,67111.99,12.27369
2024-03-21T02:58:00,67112.0,67112.0,66973.68,66987.01,22.7826
2024-03-21T02:59:00,66987.01,67014.23,66970.32,66980.01,19.70747
2024-03-21T03:00:00,66980.01,66980.01,66944.7,66945.12,10.91113
2024-03-21T03:01:00,66945.12,66970.0,66920.7,66961.91,38.20574
2024-03-21T03:02:00,66961.9,66967.12,66921.65,66928.56,21.04337
2024-03-21T03:03:00,66928.55,66967.12,66928.55,66951.82,11.41495
2024-03-21T03:04:00,66951.81,67004.0,66951.81,66971.87,15.70785
2024-03-21T03:05:00,66971.88,67030.0,66960.01,67030.0,9.46101
2024-03-21T03:06:00,67029.99,67060.0,67028.0,67052.0,15.01525
2024-03-21T03:07:00,67052.0,67086.14,67044.0,67075.99,21.59191
2024-03-21T03:08:00,67076.0,67080.0,67000.0,67000.01,16.2789
2024-03-21T03:09:00,67000.0,67060.0,67000.0,67056.58,16.84876
2024-03-21T03:10:00,67056.57,67056.58,66951.05,66988.0,26.10861
2024-03-21T03:11:00,66988.0,67050.0,66987.99,67003.97,16.65195
2024-03-21T03:12:00,67003.98,67019.4,66980.0,67000.0,13.39697
2024-03-21T03:13:00,67000.01,67000.01,66972.0,66981.7,13.62652
2024-03-21T03:14:00,66981.69,67002.9,66972.0,66994.87,8.91784
2024-03-21T03:15:00,66994.86,67034.16,66994.86,67024.0,15.043
2024-03-21T03:16:00,67023.99,67043.7,66984.0,66999.12,15.83786
2024-03-21T03:17:00,66999.12,67147.99,66996.0,67132.0,26.28558
2024-03-21T03:18:00,67131.99,67247.59,67131.99,67239.99,50.97294
2024-03-21T03:19:00,67240.0,67287.99,67239.99,67268.0,83.02686
2024-03-21T03:20:00,67268.0,67314.86,67268.0,67280.34,26.64013
2024-03-21T03:21:00,67280.33,67295.8,67255.71,67255.71,55.74429
2024-03-21T03:22:00,67255.72,67255.72,67234.21,67234.22,22.62591
2024-03-21T03:23:00,67234.23,67243.58,67221.13,67231.38,16.44279
2024-03-21T03:24:00,67231.38,67274.19,67231.38,67261.5,18.78551
2024-03-21T03:25:00,67261.5,67276.0,67251.34,67251.35,37.01607
2024-03-21T03:26:00,67251.35,67268.97,67250.73,67266.82,34.78559
2024-03-21T03:27:00,67266.83,67299.99,67252.06,67299.81,48.06119
2024-03-21T03:28:00,67299.99,67324.0,67284.75,67300.0,43.60781
2024-03-21T03:29:00,67300.0,67300.01,67284.0,67284.0,7.12826
2024-03-21T03:30:00,67284.0,67291.06,67284.0,67288.01,7.74128
2024-03-21T03:31:00,67288.02,67288.02,67240.84,67285.42,43.43548
2024-03-21T03:32:00,67285.43,67295.29,67280.0,67294.94,9.71772
2024-03-21T03:33:00,67294.94,67295.96,67294.93,67295.95,6.20162
2024-03-21T03:34:00,67295.95,67295.96,67276.03,67283.99,13.15172
2024-03-21T03:35:00,67284.0,67284.0,67239.0,67248.0,35.3947
2024-03-21T03:36:00,67248.0,67248.0,67232.78,67234.66,13.99472
2024-03-21T03:37:00,67234.67,67234.67,67216.35,67216.36,7.7042
2024-03-21T03:38:00,67216.36,67250.0,67211.63,67237.6,48.36182
2024-03-21T03:39:00,67237.59,67237.6,67200.08,67219.57,18.5659
2024-03-21T03:40:00,67219.58,67221.4,67187.66,67191.58,22.58034
2024-03-21T03:41:00,67191.58,67191.58,67174.07,67181.95,13.11859
2024-03-21T03:42:00,67181.94,67181.95,67176.09,67181.48,15.05347
2024-03-21T03:43:00,67181.48,67181.49,67169.04,67169.05,14.18074
2024-03-21T03:44:00,67169.04,67169.05,67091.81,67100.0,24.87499
2024-03-21T03:45:00,67099.99,67108.7,66980.0,66983.02,40.57634
2024-03-21T03:46:00,66983.02,66991.65,66945.1,66963.43,22.09124
2024-03-21T03:47:00,66963.42,66996.0,66958.28,66967.99,16.89502
2024-03-21T03:48:00,66967.99,66968.0,66933.24,66940.91,16.34904
2024-03-21T03:49:00,66940.92,67060.0,66940.91,67040.27,25.49523
2024-03-21T03:50:00,67040.28,67070.62,67032.0,67035.63,20.53792
2024-03-21T03:51:00,67035.64,67035.64,66940.92,66969.99,30.41046
2024-03-21T03:52:00,66969.99,66983.68,66944.2,66944.21,22.415
2024-03-21T03:53:00,66944.21,66974.38,66944.2,66958.65,18.23212
2024-03-21T03:54:00,66958.64,66976.0,66958.64,66976.0,3.88633
2024-03-21T03:55:00,66976.0,67016.0,66975.99,66976.0,9.2075
2024-03-21T03:56:00,66976.0,67068.0,66963.99,67051.8,30.50019
2024-03-21T03:57:00,67051.81,67051.81,67000.0,67001.71,6.76431
2024-03-21T03:58:00,67001.7,67028.0,66970.0,67005.01,21.17722
2024-03-21T03:59:00,67005.0,67005.01,66985.19,66985.19,10.84055
2024-03-21T04:00:00,66985.19,67008.59,66980.0,67008.59,24.79909
2024-03-21T04:01:00,67008.58,67056.0,67007.65,67020.01,55.30863
2024-03-21T04:02:00,67020.0,67020.32,67015.89,67015.9,14.94681
2024-03-21T04:03:00,67015.9,67067.98,67015.9,67065.41,39.60689
2024-03-21T04:04:00,67065.41,67065.41,67013.05,67047.99,42.03795
2024-03-21T04:05:00,67048.0,67103.99,67040.19,67062.08,95.29523
2024-03-21T04:06:00,67062.07,67148.0,67045.0,67147.99,23.81638
2024-03-21T04:07:00,67147.99,67210.0,67147.99,67205.56,28.27396
2024-03-21T04:08:00,67205.56,67439.1,67205.56,67429.79,91.97385
2024-03-21T04:09:00,67429.79,67452.59,67340.02,67340.02,49.84229
2024-03-21T04:10:00,67340.03,67410.0,67324.0,67340.01,56.15132
2024-03-21T04:11:00,67340.01,67408.14,67306.6,67403.08,42.32685
2024-03-21T04:12:00,67403.09,67403.09,67330.0,67346.82,21.73681
2024-03-21T04:13:00,67346.81,67346.82,67260.0,67323.99,29.94362
2024-03-21T04:14:00,67324.0,67433.31,67323.99,67413.83,34.99638
2024-03-21T04:15:00,67413.82,67433.31,67388.0,67388.0,36.9478
2024-03-21T04:16:00,67388.0,67388.01,67361.86,67377.82,21.74427
2024-03-21T04:17:00,67377.81,67411.4,67300.0,67406.16,36.65299
2024-03-21T04:18:00,67406.15,67552.97,67376.0,67538.67,84.64133
2024-03-21T04:19:00,67536.11,67659.53,67521.5,67640.01,80.00371
2024-03-21T04:20:00,67640.0,67656.49,67593.11,67604.0,31.62618
2024-03-21T04:21:00,67604.0,67640.0,67564.68,67628.28,35.65976
2024-03-21T04:22:00,67628.28,67640.0,67601.73,67618.04,37.8824
2024-03-21T04:23:00,67618.03,67618.04,67540.0,67540.0,26.19014
2024-03-21T04:24:00,67540.0,67565.68,67484.0,67536.0,48.4611
2024-03-21T04:25:00,67536.0,67576.26,67512.66,67512.66,17.52823
2024-03-21T04:26:00,67512.67,67512.67,67381.05,67412.8,36.55186
2024-03-21T04:27:00,67412.81,67455.98,67390.0,67410.08,23.51398
2024-03-21T04:28:00,67410.08,67410.09,67320.35,67332.0,20.48171
2024-03-21T04:29:00,67332.0,67346.23,67308.0,67322.52,17.92853
2024-03-21T04:30:00,67322.51,67330.0,67174.96,67203.99,40.18716
2024-03-21T04:31:00,67203.99,67300.0,67203.99,67256.0,26.12472
2024-03-21T04:32:00,67256.01,67300.0,67201.42,67203.45,21.87404
2024-03-21T04:33:00,67203.44,67258.57,67190.0,67227.53,15.41847
2024-03-21T04:34:00,67227.53,67282.31,67210.0,67269.06,26.60345
2024-03-21T04:35:00,67269.06,67327.09,67269.05,67280.0,33.63429
2024-03-21T04:36:00,67280.01,67319.29,67276.01,67312.02,20.28725
2024-03-21T04:37:00,67312.01,67390.0,67285.9,67363.99,49.32081
2024-03-21T04:38:00,67363.98,67387.99,67332.0,67336.01,21.57433
2024-03-21T04:39:00,67336.0,67349.99,67270.0,67300.3,21.03659
2024-03-21T04:40:00,67300.31,67329.99,67259.09,67300.0,24.94717
2024-03-21T04:41:00,67300.01,67358.46,67292.0,67351.88,12.70849
2024-03-21T04:42:00,67351.88,67413.59,67340.04,67406.14,56.07682
2024-03-21T04:43:00,67406.14,67406.14,67369.87,67380.46,20.83989
2024-03-21T04:44:00,67380.45,67383.99,67306.94,67324.12,76.75426
2024-03-21T04:45:00,67324.12,67334.11,67292.01,67296.0,79.01071
2024-03-21T04:46:00,67295.99,67486.8,67284.48,67472.68,87.52082
2024-03-21T04:47:00,67472.68,67472.68,67333.56,67333.57,52.59392
2024-03-21T04:48:00,67333.57,67415.44,67307.98,67385.68,31.1995
2024-03-21T04:49:00,67385.67,67385.68,67340.0,67355.99,27.27126
2024-03-21T04:50:00,67356.0,67510.86,67341.92,67480.0,46.49958
2024-03-21T04:51:00,67480.0,67494.98,67464.79,67470.01,22.39051
2024-03-21T04:52:00,67470.0,67490.0,67470.0,67479.99,15.24286
2024-03-21T04:53:00,67479.99,67532.14,67479.99,67504.0,26.62373
2024-03-21T04:54:00,67503.99,67504.0,67482.29,67488.44,23.99451
2024-03-21T04:55:00,67488.45,67513.21,67375.42,67375.42,80.78479
2024-03-21T04:56:00,67375.42,67375.43,67320.0,67344.01,67.68817
2024-03-21T04:57:00,67344.01,67344.02,67283.31,67303.99,48.00945
2024-03-21T04:58:00,67303.99,67327.57,67272.0,67288.0,25.4284
2024-03-21T04:59:00,67287.99,67308.19,67272.0,67283.55,25.9187
2024-03-21T05:00:00,67283.54,67291.53,67222.0,67236.01,46.42743
2024-03-21T05:01:00,67236.0,67304.85,67236.0,67300.0,36.45082
2024-03-21T05:02:00,67300.0,67311.97,67244.0,67251.53,32.4932
2024-03-21T05:03:00,67251.53,67284.0,67228.72,67247.47,48.06544
2024-03-21T05:04:00,67247.47,67360.0,67228.72,67235.94,95.62808
2024-03-21T05:05:00,67235.94,67292.0,67226.09,67235.87,46.46129
2024-03-21T05:06:00,67235.88,67252.0,67196.12,67203.99,52.95146
2024-03-21T05:07:00,67203.99,67210.0,67100.51,67100.51,57.46457
2024-03-21T05:08:00,67100.51,67187.45,67088.47,67101.38,106.16164
2024-03-21T05:09:00,67101.38,67150.0,67101.38,67140.0,25.33609
2024-03-21T05:10:00,67139.99,67140.0,67077.34,67094.04,30.88318
2024-03-21T05:11:00,67094.04,67129.88,67016.38,67037.73,54.96823
2024-03-21T05:12:00,67037.73,67103.35,67037.72,67092.12,41.39323
2024-03-21T05:13:00,67092.12,67143.48,67070.0,67133.86,24.81314
2024-03-21T05:14:00,67133.86,67133.86,67081.48,67105.35,29.04586
2024-03-21T05:15:00,67105.36,67105.36,67010.34,67020.11,21.45547
2024-03-21T05:16:00,67020.12,67060.0,67020.11,67049.98,23.8949
2024-03-21T05:17:00,67049.98,67107.9,67049.97,67060.0,32.0798
2024-03-21T05:18:00,67060.0,67099.92,67056.15,67076.75,20.08825
2024-03-21T05:19:00,67076.76,67119.67,67057.16,67057.17,27.76148
2024-03-21T05:20:00,67057.17,67122.89,67057.16,67122.89,20.04026
2024-03-21T05:21:00,67122.88,67143.1,67073.26,67127.99,32.32478
2024-03-21T05:22:00,67128.0,67184.42,67127.99,67168.0,23.15323
2024-03-21T05:23:00,67168.0,67200.0,67152.0,67172.0,16.66122
2024-03-21T05:24:00,67172.0,67180.0,67164.55,67171.99,7.7733
2024-03-21T05:25:00,67172.0,67186.72,67150.0,67176.0,42.91485
2024-03-21T05:26:00,67176.0,67200.0,67144.0,67144.0,22.74611
2024-03-21T05:27:00,67144.0,67144.0,67072.0,67089.96,15.41237
2024-03-21T05:28:00,67089.97,67140.0,67084.05,67110.11,25.4546
2024-03-21T05:29:00,67110.12,67160.0,67110.11,67159.99,7.17884
2024-03-21T05:30:00,67159.99,67167.04,67095.0,67095.0,12.62184
2024-03-21T05:31:00,67095.01,67095.01,67076.0,67087.75,15.50707
2024-03-21T05:32:00,67087.76,67110.82,67060.05,67060.68,24.2552
2024-03-21T05:33:00,67060.69,67094.6,67057.16,67060.69,19.48704
2024-03-21T05:34:00,67060.69,67100.0,67052.02,67094.12,12.56957
2024-03-21T05:35:00,67094.13,67099.3,67033.86,67043.75,25.68437
2024-03-21T05:36:00,67043.76,67060.0,67033.76,67059.99,8.44143
2024-03-21T05:37:00,67059.99,67060.0,67037.73,67043.99,14.4052
2024-03-21T05:38:00,67043.99,67058.93,66991.17,66991.17,27.76523
2024-03-21T05:39:00,66991.17,66991.18,66954.01,66968.66,19.7671
2024-03-21T05:40:00,66968.65,66972.0,66845.0,66845.45,156.22939
2024-03-21T05:41:00,66845.46,66916.0,66825.7,66860.02,49.07761
2024-03-21T05:42:00,66860.01,66896.0,66823.01,66832.01,36.65168
2024-03-21T05:43:00,66832.0,66832.01,66734.55,66734.55,47.01277
2024-03-21T05:44:00,66734.55,66814.71,66703.02,66750.0,28.82302
2024-03-21T05:45:00,66750.0,66750.0,66650.0,66743.26,43.13611
2024-03-21T05:46:00,66743.27,66758.31,66668.01,66686.63,52.55586
2024-03-21T05:47:00,66686.64,66830.0,66686.63,66800.0,27.02349
2024-03-21T05:48:00,66800.01,66850.73,66790.0,66816.0,28.76342
2024-03-21T05:49:00,66816.0,66858.82,66812.21,66855.86,23.83556
2024-03-21T05:50:00,66855.87,66871.99,66824.0,66836.0,15.32389
2024-03-21T05:51:00,66835.99,66861.44,66808.0,66849.99,15.78879
2024-03-21T05:52:00,66850.0,66860.0,66824.35,66830.0,25.5808
2024-03-21T05:53:00,66830.01,66856.73,66820.0,66821.07,18.9694
2024-03-21T05:54:00,66821.06,66839.99,66780.0,66799.72,21.44637
2024-03-21T05:55:00,66799.72,66829.99,66784.82,66795.99,12.81738
2024-03-21T05:56:00,66796.0,66840.0,66784.81,66840.0,15.22128
2024-03-21T05:57:00,66840.0,66886.73,66839.99,66886.72,16.81253
2024-03-21T05:58:00,66886.72,66916.66,66843.25,66850.01,27.92444
2024-03-21T05:59:00,66850.0,66850.01,66800.0,66843.96,26.59784
2024-03-21T06:00:00,66843.96,66905.69,66820.0,66905.69,60.32021
2024-03-21T06:01:00,66900.26,66949.12,66850.0,66856.0,31.72297
2024-03-21T06:02:00,66856.0,66856.0,66793.18,66793.18,38.61371
2024-03-21T06:03:00,66793.18,66830.27,66760.0,66766.46,22.90854
2024-03-21T06:04:00,66766.45,66781.01,66741.3,66747.27,15.18842
2024-03-21T06:05:00,66747.28,66747.28,66720.0,66730.0,16.53152
2024-03-21T06:06:00,66730.0,66910.0,66729.97,66910.0,25.3016
