timestamp,open,high,low,close,volume
2024-03-30T00:47:00,69942.0,69948.02,69941.99,69948.02,2.11781
2024-03-30T00:48:00,69948.01,69948.02,69948.01,69948.01,3.60875
2024-03-30T00:49:00,69948.02,69985.29,69936.35,69941.2,23.15032
2024-03-30T00:50:00,69941.19,69960.0,69941.19,69959.99,3.78913
2024-03-30T00:51:00,69959.99,69978.65,69959.99,69978.65,9.39495
2024-03-30T00:52:00,69978.64,70003.0,69978.64,70003.0,20.46263
2024-03-30T00:53:00,70003.0,70084.26,70002.99,70068.01,43.78293
2024-03-30T00:54:00,70068.0,70068.01,70050.01,70050.01,8.04221
2024-03-30T00:55:00,70050.02,70076.0,70044.6,70075.99,14.62116
2024-03-30T00:56:00,70076.0,70100.0,70075.99,70093.76,18.66844
2024-03-30T00:57:00,70093.77,70097.52,70075.26,70075.27,15.7094
2024-03-30T00:58:00,70075.26,70075.27,70061.24,70068.52,6.47228
2024-03-30T00:59:00,70068.51,70068.52,70068.51,70068.52,7.93031
2024-03-30T01:00:00,70068.51,70139.05,70068.51,70139.04,19.13165
2024-03-30T01:01:00,70139.04,70208.0,70139.04,70205.88,48.62843
2024-03-30T01:02:00,70205.87,70299.0,70200.0,70295.99,51.61539
2024-03-30T01:03:00,70296.0,70309.99,70292.83,70309.97,55.92806
2024-03-30T01:04:00,70309.98,70313.06,70232.77,70245.99,31.14667
2024-03-30T01:05:00,70245.99,70288.87,70245.99,70279.99,19.06459
2024-03-30T01:06:00,70280.0,70321.1,70279.99,70308.0,32.9353
2024-03-30T01:07:00,70307.99,70316.0,70247.94,70252.0,32.0298
2024-03-30T01:08:00,70252.0,70269.01,70231.51,70269.0,13.19101
2024-03-30T01:09:00,70269.01,70269.01,70224.36,70224.36,21.0386
2024-03-30T01:10:00,70224.37,70224.37,70160.48,70178.0,28.67485
2024-03-30T01:11:00,70178.01,70178.01,70119.41,70155.05,16.67385
2024-03-30T01:12:00,70155.06,70155.06,70106.39,70106.39,21.51428
2024-03-30T01:13:00,70106.4,70112.02,70104.0,70112.01,7.87063
2024-03-30T01:14:00,70112.02,70112.02,70086.34,70095.91,10.96112
2024-03-30T01:15:00,70095.9,70158.0,70069.98,70157.99,27.90411
2024-03-30T01:16:00,70158.0,70238.89,70157.99,70220.01,24.08875
2024-03-30T01:17:00,70220.0,70238.9,70199.91,70199.92,7.06081
2024-03-30T01:18:00,70199.92,70199.92,70165.95,70165.95,12.67716
2024-03-30T01:19:00,70165.95,70165.96,70151.92,70155.99,5.87672
2024-03-30T01:20:00,70155.99,70156.0,70151.92,70151.94,2.31779
2024-03-30T01:21:00,70151.93,70151.94,70051.33,70075.85,46.65315
2024-03-30T01:22:00,70075.84,70075.85,70034.91,70039.12,9.15977
2024-03-30T01:23:00,70039.12,70072.0,70039.12,70072.0,8.22295
2024-03-30T01:24:00,70071.99,70072.0,70053.42,70059.94,5.75706
2024-03-30T01:25:00,70059.95,70059.95,70015.87,70026.0,13.26427
2024-03-30T01:26:00,70026.0,70026.01,70018.0,70018.0,2.19502
2024-03-30T01:27:00,70018.0,70018.01,69990.0,70005.35,18.90589
2024-03-30T01:28:00,70005.34,70005.35,69988.99,69989.0,5.02557
2024-03-30T01:29:00,69989.0,69989.0,69966.0,69973.61,14.4531
2024-03-30T01:30:00,69973.61,69973.61,69911.77,69953.99,20.27693
2024-03-30T01:31:00,69953.99,69954.0,69906.57,69906.58,25.02368
2024-03-30T01:32:00,69906.58,69907.98,69899.84,69899.84,12.54096
2024-03-30T01:33:00,69899.85,69900.0,69899.84,69899.99,4.41225
2024-03-30T01:34:00,69899.99,69930.3,69866.67,69910.0,83.04377
2024-03-30T01:35:00,69910.01,69989.0,69910.0,69988.99,21.95619
2024-03-30T01:36:00,69989.0,70000.0,69944.01,69958.99,13.31793
2024-03-30T01:37:00,69958.99,69988.98,69950.0,69988.97,12.69374
2024-03-30T01:38:00,69988.98,70043.81,69988.97,70043.81,28.95093
2024-03-30T01:39:00,70043.8,70043.81,70008.9,70008.9,6.12706
2024-03-30T01:40:00,70008.91,70015.9,70000.0,70015.89,7.15828
2024-03-30T01:41:00,70015.9,70043.85,70015.89,70031.46,5.80956
2024-03-30T01:42:00,70031.46,70031.47,70019.02,70031.47,11.32649
2024-03-30T01:43:00,70031.47,70044.73,70031.46,70038.01,6.16801
2024-03-30T01:44:00,70038.01,70038.01,70017.72,70022.01,4.83385
2024-03-30T01:45:00,70022.0,70029.0,70012.43,70028.99,6.4959
2024-03-30T01:46:00,70028.99,70029.0,70014.0,70014.0,3.28697
2024-03-30T01:47:00,70014.0,70027.13,69995.0,70027.12,20.02259
2024-03-30T01:48:00,70027.12,70056.01,70019.82,70056.0,10.21749
2024-03-30T01:49:00,70056.0,70056.01,70028.0,70054.94,17.10897
2024-03-30T01:50:00,70054.95,70071.58,70054.94,70071.57,4.61415
2024-03-30T01:51:00,70071.58,70078.85,70029.89,70029.9,12.44087
2024-03-30T01:52:00,70029.9,70029.9,69994.9,69994.9,6.96336
2024-03-30T01:53:00,69994.91,70009.68,69987.9,70009.68,6.73874
2024-03-30T01:54:00,70009.67,70043.6,70009.67,70043.6,5.48077
2024-03-30T01:55:00,70043.59,70043.6,70041.13,70041.14,2.35981
2024-03-30T01:56:00,70041.14,70041.14,69998.36,70006.36,11.64979
2024-03-30T01:57:00,70006.35,70028.78,70006.35,70011.96,11.118
2024-03-30T01:58:00,70011.95,70011.96,69995.46,70008.79,9.45603
2024-03-30T01:59:00,70008.8,70015.79,70006.8,70006.81,5.27799
2024-03-30T02:00:00,70006.8,70029.31,69992.35,69992.36,8.56343
2024-03-30T02:01:00,69992.36,69992.36,69970.15,69970.16,8.62743
2024-03-30T02:02:00,69970.15,69970.16,69938.01,69942.0,14.84541
2024-03-30T02:03:00,69942.0,69942.0,69941.99,69942.0,5.04075
2024-03-30T02:04:00,69941.99,69942.0,69928.09,69937.58,7.53227
2024-03-30T02:05:00,69937.58,69996.26,69937.58,69948.0,25.31826
2024-03-30T02:06:00,69948.0,69948.01,69900.36,69936.0,28.64804
2024-03-30T02:07:00,69936.0,69936.01,69892.11,69902.66,10.42166
2024-03-30T02:08:00,69902.66,69902.66,69888.4,69888.4,9.04364
2024-03-30T02:09:00,69888.41,69888.99,69868.41,69888.98,10.44959
2024-03-30T02:10:00,69888.98,69936.01,69888.98,69902.01,27.55871
2024-03-30T02:11:00,69902.0,69917.0,69902.0,69916.99,3.95504
2024-03-30T02:12:00,69916.99,69923.31,69902.64,69923.31,7.34847
2024-03-30T02:13:00,69923.3,69942.99,69917.4,69942.98,6.42533
2024-03-30T02:14:00,69942.98,69958.0,69942.98,69957.99,6.60306
2024-03-30T02:15:00,69957.99,69982.0,69954.0,69982.0,7.505
2024-03-30T02:16:00,69981.99,70010.0,69981.99,70002.98,4.88064
2024-03-30T02:17:00,70002.98,70015.21,70002.98,70015.21,7.00775
2024-03-30T02:18:00,70015.2,70034.09,70015.2,70034.09,6.2587
2024-03-30T02:19:00,70034.09,70044.44,70034.0,70044.43,18.1266
2024-03-30T02:20:00,70044.44,70044.44,70003.86,70014.35,11.13878
2024-03-30T02:21:00,70014.35,70014.35,69980.0,69999.32,13.77879
2024-03-30T02:22:00,69999.32,69999.33,69988.01,69988.02,4.53775
2024-03-30T02:23:00,69988.01,69991.88,69974.01,69974.01,5.39592
2024-03-30T02:24:00,69974.02,70003.44,69974.0,70003.44,7.18353
2024-03-30T02:25:00,70003.43,70066.13,69973.5,70061.88,32.64801
2024-03-30T02:26:00,70061.87,70070.0,70042.0,70042.01,8.50567
2024-03-30T02:27:00,70042.01,70098.39,70042.0,70085.19,19.13367
2024-03-30T02:28:00,70085.2,70085.2,70078.2,70078.21,5.59563
2024-03-30T02:29:00,70078.2,70078.21,70078.2,70078.21,3.10917
2024-03-30T02:30:00,70078.2,70078.21,70034.0,70034.0,10.59245
2024-03-30T02:31:00,70034.01,70040.4,70001.0,70001.0,13.27064
2024-03-30T02:32:00,70001.01,70013.99,69994.0,69994.0,7.59834
2024-03-30T02:33:00,69994.01,69994.01,69942.98,69950.4,21.33387
2024-03-30T02:34:00,69950.4,69950.41,69911.77,69936.86,11.63724
2024-03-30T02:35:00,69936.86,69956.45,69900.0,69956.44,18.41115
2024-03-30T02:36:00,69956.45,69984.99,69950.0,69978.0,7.15775
2024-03-30T02:37:00,69978.01,69978.01,69950.0,69950.0,7.13258
2024-03-30T02:38:00,69950.0,69950.01,69938.66,69939.01,7.18134
2024-03-30T02:39:00,69939.01,69939.01,69925.01,69925.02,13.57838
2024-03-30T02:40:00,69925.01,69936.0,69900.96,69910.0,9.64017
2024-03-30T02:41:00,69910.0,69946.98,69901.39,69946.97,7.00726
2024-03-30T02:42:00,69946.98,69957.0,69946.97,69957.0,3.19241
2024-03-30T02:43:00,69957.0,69957.0,69953.12,69957.0,4.1794
2024-03-30T02:44:00,69957.0,69963.99,69956.99,69963.98,2.85409
2024-03-30T02:45:00,69963.98,69994.0,69963.98,69990.12,18.80401
2024-03-30T02:46:00,69990.12,69999.0,69990.11,69999.0,8.31599
2024-03-30T02:47:00,69998.99,70018.18,69998.99,70018.17,6.70806
2024-03-30T02:48:00,70018.17,70018.18,70007.99,70018.17,6.84237
2024-03-30T02:49:00,70018.17,70018.18,70011.17,70018.0,5.01942
2024-03-30T02:50:00,70018.0,70018.0,69995.15,69995.15,5.04356
2024-03-30T02:51:00,69995.15,69998.4,69986.87,69998.39,4.58633
2024-03-30T02:52:00,69998.39,70009.12,69998.39,70004.06,7.3764
2024-03-30T02:53:00,70004.05,70004.06,69984.39,69984.4,5.16661
2024-03-30T02:54:00,69984.39,69984.4,69975.48,69975.49,6.71677
2024-03-30T02:55:00,69975.48,69991.39,69975.48,69991.38,3.78276
2024-03-30T02:56:00,69991.39,69991.39,69991.38,69991.38,3.39438
2024-03-30T02:57:00,69991.39,70008.0,69991.38,70008.0,3.01001
2024-03-30T02:58:00,70008.0,70008.0,69980.0,69980.0,5.54967
2024-03-30T02:59:00,69980.01,69980.01,69960.0,69960.0,5.70889
2024-03-30T03:00:00,69960.01,69975.66,69960.0,69975.65,6.21774
2024-03-30T03:01:00,69975.66,69975.66,69962.05,69969.04,4.11967
2024-03-30T03:02:00,69969.05,69991.0,69969.04,69991.0,8.2688
2024-03-30T03:03:00,69991.0,69991.0,69990.99,69990.99,3.02775
2024-03-30T03:04:00,69991.0,70016.0,69990.99,70015.99,6.88363
2024-03-30T03:05:00,70016.0,70016.0,69984.0,69984.0,7.88338
2024-03-30T03:06:00,69984.01,69984.01,69940.0,69940.01,5.25447
2024-03-30T03:07:00,69940.0,69943.7,69921.8,69921.8,4.73358
2024-03-30T03:08:00,69921.8,69922.99,69916.0,69922.99,6.05165
2024-03-30T03:09:00,69922.98,69950.0,69922.98,69949.99,15.19938
2024-03-30T03:10:00,69949.99,70010.0,69949.99,70010.0,10.20661
2024-03-30T03:11:00,70009.99,70014.36,70009.99,70014.35,2.5492
2024-03-30T03:12:00,70014.36,70022.99,70014.35,70022.99,4.82072
2024-03-30T03:13:00,70022.99,70022.99,70018.0,70022.98,6.72311
2024-03-30T03:14:00,70022.98,70022.99,70022.98,70022.98,2.98596
2024-03-30T03:15:00,70022.98,70022.99,70022.98,70022.98,2.29387
2024-03-30T03:16:00,70022.99,70022.99,69990.0,69997.0,6.96149
2024-03-30T03:17:00,69996.99,70001.1,69996.99,70001.09,2.61099
2024-03-30T03:18:00,70001.1,70001.1,69987.09,69987.09,2.9575
2024-03-30T03:19:00,69987.09,69987.1,69987.09,69987.1,2.84893
2024-03-30T03:20:00,69987.1,69994.09,69987.09,69994.09,3.97538
2024-03-30T03:21:00,69994.09,69999.66,69981.1,69981.11,8.6722
2024-03-30T03:22:00,69981.1,69981.11,69957.65,69975.99,10.85879
2024-03-30T03:23:00,69975.99,69976.0,69961.99,69962.0,3.30556
2024-03-30T03:24:00,69962.0,69962.0,69961.99,69962.0,2.23575
2024-03-30T03:25:00,69962.0,69962.0,69946.26,69946.26,5.67902
2024-03-30T03:26:00,69946.27,69946.27,69946.22,69946.23,4.67361
2024-03-30T03:27:00,69946.23,69946.23,69934.0,69934.01,6.00582
2024-03-30T03:28:00,69934.01,69934.01,69930.0,69930.01,8.60455
2024-03-30T03:29:00,69930.01,69934.0,69930.0,69933.99,6.2893
2024-03-30T03:30:00,69933.99,69960.0,69933.99,69959.99,18.88774
2024-03-30T03:31:00,69960.0,69960.0,69935.99,69936.0,7.56713
2024-03-30T03:32:00,69936.0,69936.0,69930.4,69930.42,8.61585
2024-03-30T03:33:00,69930.42,69955.99,69930.0,69955.98,9.03784
2024-03-30T03:34:00,69955.98,69955.99,69955.98,69955.99,3.07532
2024-03-30T03:35:00,69955.98,69963.54,69948.98,69963.54,4.54877
2024-03-30T03:36:00,69963.54,69966.0,69963.53,69966.0,3.17404
2024-03-30T03:37:00,69966.0,69966.0,69952.0,69952.0,5.70629
2024-03-30T03:38:00,69952.01,69952.01,69935.8,69935.81,4.10814
2024-03-30T03:39:00,69935.81,69935.81,69934.88,69934.89,2.71661
2024-03-30T03:40:00,69934.88,69941.98,69887.27,69941.97,38.55088
2024-03-30T03:41:00,69941.97,69985.29,69941.97,69985.29,14.64431
2024-03-30T03:42:00,69985.29,69985.29,69985.28,69985.28,2.75603
2024-03-30T03:43:00,69985.29,69985.29,69966.01,69966.01,8.10627
2024-03-30T03:44:00,69966.02,69966.03,69966.01,69966.03,3.01077
2024-03-30T03:45:00,69966.02,69980.0,69966.02,69970.0,7.64702
2024-03-30T03:46:00,69970.01,69992.28,69970.0,69970.02,7.30714
2024-03-30T03:47:00,69970.01,69970.02,69970.01,69970.01,3.02853
2024-03-30T03:48:00,69970.02,69970.02,69956.02,69956.03,5.32824
2024-03-30T03:49:00,69956.03,69956.03,69942.97,69942.98,4.94431
2024-03-30T03:50:00,69942.97,69942.98,69941.97,69941.98,7.73835
2024-03-30T03:51:00,69941.98,69941.98,69932.12,69932.12,6.57186
2024-03-30T03:52:00,69932.12,69939.11,69932.12,69939.11,7.23269
2024-03-30T03:53:00,69939.1,69941.66,69934.91,69934.92,4.25362
2024-03-30T03:54:00,69934.91,69934.92,69923.64,69923.65,10.55985
2024-03-30T03:55:00,69923.65,69923.65,69918.13,69921.78,5.08193
2024-03-30T03:56:00,69921.78,69921.78,69864.0,69864.01,13.71061
2024-03-30T03:57:00,69864.0,69888.1,69864.0,69864.0,20.0088
2024-03-30T03:58:00,69864.01,69864.01,69854.46,69854.47,9.23823
2024-03-30T03:59:00,69854.47,69854.47,69852.08,69852.18,14.11876
2024-03-30T04:00:00,69852.18,69890.0,69831.42,69890.0,25.59938
2024-03-30T04:01:00,69889.99,69890.0,69826.54,69865.97,17.35874
2024-03-30T04:02:00,69865.97,69887.74,69865.97,69879.99,23.81163
2024-03-30T04:03:00,69879.99,69880.0,69879.64,69879.64,8.46878
2024-03-30T04:04:00,69879.65,69879.65,69870.0,69872.83,5.83106
2024-03-30T04:05:00,69872.84,69896.98,69872.83,69890.0,9.00761
2024-03-30T04:06:00,69890.0,69897.95,69876.01,69876.01,15.21349
2024-03-30T04:07:00,69876.02,69888.0,69876.01,69887.99,5.73254
2024-03-30T04:08:00,69887.99,69896.99,69887.99,69896.99,6.11833
2024-03-30T04:09:00,69896.99,69904.32,69896.98,69904.32,5.22644
2024-03-30T04:10:00,69904.32,69916.75,69904.31,69916.74,7.22047
2024-03-30T04:11:00,69916.74,69928.0,69916.74,69927.99,4.52854
2024-03-30T04:12:00,69928.0,69934.99,69927.99,69934.99,6.71262
2024-03-30T04:13:00,69934.98,69945.31,69934.98,69945.3,7.61397
2024-03-30T04:14:00,69945.3,69962.97,69938.94,69938.94,9.00669
2024-03-30T04:15:00,69938.94,69938.95,69917.93,69917.94,6.96674
2024-03-30T04:16:00,69917.94,69917.94,69908.0,69908.0,10.27412
2024-03-30T04:17:00,69908.0,69908.01,69904.32,69904.33,3.50439
2024-03-30T04:18:00,69904.33,69918.0,69892.0,69918.0,13.38451
2024-03-30T04:19:00,69917.99,69953.46,69917.99,69953.45,5.11354
2024-03-30T04:20:00,69953.45,69999.0,69953.45,69980.78,19.33421
2024-03-30T04:21:00,69980.78,70016.0,69980.77,70015.39,10.9629
2024-03-30T04:22:00,70016.0,70016.0,70007.17,70007.17,5.94595
2024-03-30T04:23:00,70007.17,70007.18,69986.17,69986.17,5.87988
2024-03-30T04:24:00,69986.18,69986.18,69947.39,69955.99,11.03308
2024-03-30T04:25:00,69956.0,69956.0,69947.39,69947.39,3.29016
2024-03-30T04:26:00,69947.39,69947.4,69906.36,69928.29,16.94293
2024-03-30T04:27:00,69928.3,69946.0,69928.29,69945.99,6.32951
2024-03-30T04:28:00,69946.0,69946.0,69945.99,69945.99,4.77834
2024-03-30T04:29:00,69945.99,69946.0,69940.11,69940.12,3.42189
2024-03-30T04:30:00,69940.12,69940.12,69923.08,69923.08,3.91125
2024-03-30T04:31:00,69923.09,69923.09,69900.02,69900.02,6.2212
2024-03-30T04:32:00,69900.02,69900.02,69890.13,69890.14,2.61542
2024-03-30T04:33:00,69890.13,69900.02,69890.13,69900.02,8.26677
2024-03-30T04:34:00,69900.02,69921.99,69900.01,69921.98,8.1102
2024-03-30T04:35:00,69921.99,69950.0,69887.87,69898.01,24.18379
2024-03-30T04:36:00,69898.02,69898.02,69898.01,69898.02,2.9645
2024-03-30T04:37:00,69898.02,69906.0,69898.01,69900.44,6.10066
2024-03-30T04:38:00,69900.43,69900.44,69890.0,69890.01,3.17046
2024-03-30T04:39:00,69890.0,69890.01,69880.0,69880.01,1.76544
2024-03-30T04:40:00,69880.0,69880.01,69872.83,69872.83,2.93478
2024-03-30T04:41:00,69872.84,69872.84,69838.24,69838.24,12.46975
2024-03-30T04:42:00,69838.24,69858.0,69838.24,69858.0,6.6265
2024-03-30T04:43:00,69857.99,69858.0,69834.66,69834.66,7.12736
2024-03-30T04:44:00,69834.66,69858.0,69834.66,69857.99,6.56511
2024-03-30T04:45:00,69857.99,69858.0,69827.99,69827.99,11.58039
2024-03-30T04:46:00,69827.99,69828.0,69824.0,69824.0,7.09583
2024-03-30T04:47:00,69824.0,69835.02,69824.0,69835.02,14.59481
2024-03-30T04:48:00,69835.02,69835.02,69811.37,69815.98,30.4197
2024-03-30T04:49:00,69815.99,69856.02,69815.98,69856.01,16.37454
2024-03-30T04:50:00,69856.02,69898.01,69856.01,69898.0,15.1173
2024-03-30T04:51:00,69898.0,69919.44,69898.0,69919.43,10.50583
2024-03-30T04:52:00,69919.44,69940.0,69919.43,69940.0,5.10781
2024-03-30T04:53:00,69940.0,69945.64,69939.99,69945.63,10.04725
2024-03-30T04:54:00,69945.63,69973.34,69945.63,69973.33,10.3291
2024-03-30T04:55:00,69973.33,69993.17,69973.33,69993.16,6.28423
2024-03-30T04:56:00,69993.16,69993.17,69946.0,69952.98,13.7338
2024-03-30T04:57:00,69952.99,69952.99,69952.98,69952.98,6.94033
2024-03-30T04:58:00,69952.99,69968.0,69952.98,69967.99,4.56769
2024-03-30T04:59:00,69967.98,69967.99,69966.0,69966.01,2.53675
2024-03-30T05:00:00,69966.0,69966.01,69953.98,69960.87,5.20026
2024-03-30T05:01:00,69960.86,69960.87,69953.98,69953.99,3.87271
2024-03-30T05:02:00,69953.99,69953.99,69920.0,69920.0,6.49095
2024-03-30T05:03:00,69920.0,69932.0,69907.87,69931.99,9.03049
2024-03-30T05:04:00,69931.99,69950.0,69931.99,69942.11,6.04408
2024-03-30T05:05:00,69942.12,69942.12,69925.99,69930.0,6.38031
2024-03-30T05:06:00,69929.99,69930.0,69920.35,69927.33,4.31822
2024-03-30T05:07:00,69927.34,69940.0,69927.33,69939.99,3.63128
2024-03-30T05:08:00,69939.99,69940.0,69939.99,69940.0,2.18542
2024-03-30T05:09:00,69939.99,69971.99,69939.99,69971.99,7.93042
2024-03-30T05:10:00,69971.99,69972.02,69965.01,69965.02,5.44283
2024-03-30T05:11:00,69965.01,69987.05,69957.99,69987.05,8.87114
2024-03-30T05:12:00,69987.04,69993.71,69987.04,69993.71,2.92745
2024-03-30T05:13:00,69993.71,69993.71,69986.71,69986.72,4.18955
2024-03-30T05:14:00,69986.71,69986.72,69986.71,69986.71,2.72414
2024-03-30T05:15:00,69986.72,70000.0,69986.71,69999.99,6.95436
2024-03-30T05:16:00,69999.99,70022.99,69999.99,70018.7,12.94959
2024-03-30T05:17:00,70018.69,70058.82,70018.69,70058.81,12.6787
2024-03-30T05:18:00,70058.82,70115.87,70058.81,70115.87,24.10638
2024-03-30T05:19:00,70115.87,70116.78,70098.0,70098.01,8.33724
2024-03-30T05:20:00,70098.01,70099.99,70096.77,70096.77,3.9048
2024-03-30T05:21:00,70096.77,70162.79,70096.77,70148.0,16.94277
2024-03-30T05:22:00,70148.0,70148.0,70120.0,70120.01,8.42174
2024-03-30T05:23:00,70120.01,70120.01,70094.16,70094.17,15.74417
2024-03-30T05:24:00,70094.16,70101.1,70062.36,70101.1,21.84307
2024-03-30T05:25:00,70101.09,70115.61,70101.09,70106.0,12.12228
2024-03-30T05:26:00,70106.01,70106.01,70081.1,70099.98,6.72341
2024-03-30T05:27:00,70099.98,70099.99,70099.98,70099.99,3.40381
2024-03-30T05:28:00,70099.98,70099.99,70076.55,70076.55,3.38814
2024-03-30T05:29:00,70076.55,70076.56,70076.55,70076.55,1.91032
2024-03-30T05:30:00,70076.56,70085.65,70070.0,70070.0,8.26891
2024-03-30T05:31:00,70070.01,70088.0,70070.0,70087.99,4.12237
2024-03-30T05:32:00,70088.0,70088.0,70087.99,70088.0,1.48101
2024-03-30T05:33:00,70087.99,70088.0,70077.36,70077.36,3.09841
2024-03-30T05:34:00,70077.36,70077.37,70074.0,70074.0,2.22413
2024-03-30T05:35:00,70074.01,70074.01,70062.37,70062.38,6.0195
2024-03-30T05:36:00,70062.37,70062.38,70042.23,70042.24,9.46027
2024-03-30T05:37:00,70042.24,70042.24,70042.23,70042.24,4.14055
2024-03-30T05:38:00,70042.24,70056.8,70037.66,70056.8,19.7198
2024-03-30T05:39:00,70056.38,70074.01,70047.41,70047.42,4.84179
2024-03-30T05:40:00,70047.41,70067.56,70047.41,70067.55,16.28875
2024-03-30T05:41:00,70067.56,70118.0,70067.55,70117.99,14.90954
2024-03-30T05:42:00,70117.99,70118.0,70112.66,70112.67,2.91513
2024-03-30T05:43:00,70112.67,70112.67,70091.63,70091.63,3.23679
2024-03-30T05:44:00,70091.63,70091.64,70091.63,70091.63,5.06466
2024-03-30T05:45:00,70091.64,70091.64,70067.08,70067.08,5.62272
2024-03-30T05:46:00,70067.08,70067.09,70050.0,70050.01,5.49292
2024-03-30T05:47:00,70050.01,70050.83,70028.21,70028.22,10.89368
2024-03-30T05:48:00,70028.22,70047.2,70015.95,70042.0,48.65977
2024-03-30T05:49:00,70041.99,70042.0,70019.99,70026.98,13.33731
2024-03-30T05:50:00,70026.99,70026.99,70026.98,70026.98,2.71035
2024-03-30T05:51:00,70026.98,70040.79,70026.98,70040.0,7.95856
2024-03-30T05:52:00,70040.01,70040.01,70000.0,70000.01,9.56736
2024-03-30T05:53:00,70000.0,70008.99,69994.98,69994.98,8.05929
2024-03-30T05:54:00,69994.98,70005.12,69988.0,70005.11,8.08688
2024-03-30T05:55:00,70005.12,70021.1,70005.11,70021.09,6.96297
2024-03-30T05:56:00,70021.09,70021.1,70021.09,70021.1,3.9334
2024-03-30T05:57:00,70021.09,70021.1,70018.0,70018.01,2.25357
2024-03-30T05:58:00,70018.0,70018.01,70008.31,70008.31,12.54593
2024-03-30T05:59:00,70008.32,70008.32,70008.31,70008.31,1.59777
2024-03-30T06:00:00,70008.32,70021.1,70008.31,70021.09,8.47244
2024-03-30T06:01:00,70021.09,70021.1,70021.09,70021.1,3.09962
2024-03-30T06:02:00,70021.1,70021.1,70021.09,70021.1,2.13764
2024-03-30T06:03:00,70021.1,70021.1,69990.0,69990.01,10.8789
2024-03-30T06:04:00,69990.0,69990.01,69973.62,69973.62,6.10776
2024-03-30T06:05:00,69973.62,69991.98,69972.41,69991.97,15.53274
2024-03-30T06:06:00,69991.97,69998.0,69991.97,69997.99,3.53484
