timestamp,open,high,low,close,volume
2024-03-28T03:01:00,70382.02,70382.03,70270.8,70310.02,22.95781
2024-03-28T03:02:00,70310.02,70310.02,70250.0,70278.0,18.68112
2024-03-28T03:03:00,70278.0,70358.0,70270.0,70350.01,19.517
2024-03-28T03:04:00,70350.02,70350.02,70233.61,70332.59,58.88711
2024-03-28T03:05:00,70332.59,70397.89,70292.1,70394.04,43.52033
2024-03-28T03:06:00,70394.04,70469.82,70392.0,70436.16,47.74359
2024-03-28T03:07:00,70436.17,70436.17,70301.1,70301.1,25.47537
2024-03-28T03:08:00,70301.1,70301.11,70244.08,70292.01,16.89849
2024-03-28T03:09:00,70292.0,70316.78,70278.02,70316.77,14.93489
2024-03-28T03:10:00,70316.77,70352.94,70286.2,70352.93,12.46035
2024-03-28T03:11:00,70352.93,70352.94,70250.01,70303.81,32.17345
2024-03-28T03:12:00,70303.82,70303.82,70250.01,70264.0,6.83373
2024-03-28T03:13:00,70264.0,70292.0,70235.02,70281.88,14.6328
2024-03-28T03:14:00,70281.88,70281.88,70270.01,70270.02,11.82792
2024-03-28T03:15:00,70270.01,70270.02,70245.01,70260.0,19.31916
2024-03-28T03:16:00,70260.0,70262.0,70192.71,70261.99,26.767
2024-03-28T03:17:00,70262.0,70334.2,70261.99,70298.0,67.80137
2024-03-28T03:18:00,70297.99,70333.47,70297.99,70333.21,15.59873
2024-03-28T03:19:00,70333.21,70347.17,70304.39,70347.16,19.52358
2024-03-28T03:20:00,70347.16,70371.6,70342.96,70368.06,11.98427
2024-03-28T03:21:00,70368.06,70373.99,70333.88,70353.03,10.53801
2024-03-28T03:22:00,70353.03,70353.04,70314.01,70333.99,13.32996
2024-03-28T03:23:00,70333.99,70347.61,70315.0,70347.61,9.4086
2024-03-28T03:24:00,70347.61,70359.79,70321.11,70321.12,14.5385
2024-03-28T03:25:00,70321.11,70355.16,70321.11,70353.4,11.0796
2024-03-28T03:26:00,70353.39,70353.4,70338.71,70338.71,11.62179
2024-03-28T03:27:00,70338.72,70390.02,70292.99,70390.01,31.47784
2024-03-28T03:28:00,70390.01,70436.08,70334.13,70336.01,50.6181
2024-03-28T03:29:00,70336.01,70373.03,70336.0,70346.01,31.09238
2024-03-28T03:30:00,70346.0,70384.06,70338.97,70380.01,16.11307
2024-03-28T03:31:00,70380.0,70386.75,70310.0,70310.01,15.4235
2024-03-28T03:32:00,70310.0,70334.0,70301.1,70319.92,11.16153
2024-03-28T03:33:00,70319.93,70319.93,70298.91,70305.93,13.16727
2024-03-28T03:34:00,70305.94,70318.03,70303.73,70303.74,7.38519
2024-03-28T03:35:00,70303.73,70317.0,70303.73,70305.99,11.95916
2024-03-28T03:36:00,70306.0,70340.0,70300.0,70339.99,29.98938
2024-03-28T03:37:00,70339.99,70389.56,70338.35,70355.0,28.51506
2024-03-28T03:38:00,70354.99,70417.38,70354.99,70417.38,36.62098
2024-03-28T03:39:00,70417.37,70429.19,70417.37,70429.18,11.23729
2024-03-28T03:40:00,70429.19,70429.19,70361.1,70405.79,21.9848
2024-03-28T03:41:00,70405.8,70421.16,70401.09,70401.1,13.83963
2024-03-28T03:42:00,70401.1,70401.1,70384.0,70384.0,6.53699
2024-03-28T03:43:00,70384.0,70384.01,70361.1,70376.01,21.70994
2024-03-28T03:44:00,70376.01,70379.99,70350.0,70350.01,12.43591
2024-03-28T03:45:00,70350.01,70350.01,70341.09,70341.09,8.05855
2024-03-28T03:46:00,70341.1,70413.99,70341.09,70413.98,46.20997
2024-03-28T03:47:00,70413.99,70421.1,70381.23,70404.14,21.11409
2024-03-28T03:48:00,70404.14,70405.45,70404.13,70404.14,7.25783
2024-03-28T03:49:00,70404.14,70404.15,70385.57,70390.2,5.81564
2024-03-28T03:50:00,70390.19,70416.0,70348.0,70371.81,20.77685
2024-03-28T03:51:00,70371.81,70380.06,70341.1,70343.18,22.38952
2024-03-28T03:52:00,70343.17,70361.1,70327.8,70327.8,18.3354
2024-03-28T03:53:00,70327.8,70327.81,70233.15,70292.48,36.76641
2024-03-28T03:54:00,70292.48,70337.53,70292.47,70337.52,12.588
2024-03-28T03:55:00,70337.52,70379.99,70337.52,70379.99,11.83046
2024-03-28T03:56:00,70379.99,70394.13,70379.98,70394.12,6.09905
2024-03-28T03:57:00,70394.13,70404.15,70392.0,70392.0,8.58101
2024-03-28T03:58:00,70392.01,70399.04,70392.0,70399.04,7.05252
2024-03-28T03:59:00,70399.03,70399.04,70346.0,70399.03,15.94558
2024-03-28T04:00:00,70399.04,70404.14,70384.59,70392.39,18.56882
2024-03-28T04:01:00,70392.4,70404.33,70390.02,70390.03,17.05053
2024-03-28T04:02:00,70390.02,70415.47,70390.02,70412.6,13.10289
2024-03-28T04:03:00,70412.6,70445.71,70346.0,70346.02,48.75836
2024-03-28T04:04:00,70346.01,70426.25,70346.01,70426.0,23.96999
2024-03-28T04:05:00,70426.0,70521.1,70425.99,70520.46,72.46218
2024-03-28T04:06:00,70520.46,70538.2,70509.99,70535.85,36.5199
2024-03-28T04:07:00,70535.85,70555.0,70534.0,70550.02,27.39285
2024-03-28T04:08:00,70550.02,70562.22,70546.0,70562.21,17.38825
2024-03-28T04:09:00,70562.21,70580.29,70534.2,70534.2,29.72872
2024-03-28T04:10:00,70534.21,70560.0,70530.01,70530.01,57.65681
2024-03-28T04:11:00,70530.02,70535.87,70450.0,70450.01,69.67774
2024-03-28T04:12:00,70450.01,70492.53,70394.01,70406.81,42.07876
2024-03-28T04:13:00,70406.81,70438.0,70400.0,70400.0,33.9214
2024-03-28T04:14:00,70400.01,70408.0,70328.19,70341.34,26.83002
2024-03-28T04:15:00,70341.34,70345.8,70292.44,70320.41,42.78225
2024-03-28T04:16:00,70320.42,70410.0,70320.41,70409.99,25.67985
2024-03-28T04:17:00,70409.99,70450.0,70400.42,70425.3,30.71674
2024-03-28T04:18:00,70425.29,70430.77,70405.97,70405.97,12.09008
2024-03-28T04:19:00,70405.98,70425.71,70395.08,70418.26,14.25478
2024-03-28T04:20:00,70418.26,70461.58,70418.25,70461.58,12.45894
2024-03-28T04:21:00,70461.57,70544.96,70461.57,70521.09,37.75385
2024-03-28T04:22:00,70521.1,70579.98,70501.1,70579.97,20.35455
2024-03-28T04:23:00,70579.97,70598.46,70569.39,70595.58,30.20604
2024-03-28T04:24:00,70595.59,70596.6,70557.56,70592.0,29.89052
2024-03-28T04:25:00,70591.99,70592.0,70557.03,70557.03,54.31267
2024-03-28T04:26:00,70557.03,70560.0,70512.0,70559.99,24.06749
2024-03-28T04:27:00,70560.0,70567.05,70530.01,70567.05,44.82639
2024-03-28T04:28:00,70567.05,70567.05,70554.8,70563.99,65.79281
2024-03-28T04:29:00,70563.99,70564.0,70492.54,70496.01,52.28629
2024-03-28T04:30:00,70496.0,70535.22,70492.0,70535.22,29.66637
2024-03-28T04:31:00,70535.21,70555.25,70493.2,70555.24,30.19282
2024-03-28T04:32:00,70555.25,70577.0,70550.21,70577.0,59.67906
2024-03-28T04:33:00,70576.99,70636.85,70573.51,70614.78,75.4938
2024-03-28T04:34:00,70614.78,70620.0,70568.0,70619.99,36.69749
2024-03-28T04:35:00,70620.0,70620.0,70595.99,70616.0,18.52282
2024-03-28T04:36:00,70616.0,70637.3,70599.12,70618.11,37.63666
2024-03-28T04:37:00,70618.12,70684.0,70618.11,70666.74,43.10167
2024-03-28T04:38:00,70666.74,70668.01,70631.99,70668.0,42.01064
2024-03-28T04:39:00,70668.0,70692.14,70635.1,70636.61,57.9018
2024-03-28T04:40:00,70636.61,70665.99,70636.16,70665.99,15.7765
2024-03-28T04:41:00,70665.99,70672.0,70653.45,70666.0,23.72849
2024-03-28T04:42:00,70666.0,70700.0,70641.11,70683.99,61.68406
2024-03-28T04:43:00,70683.99,70709.79,70683.99,70707.97,26.19465
2024-03-28T04:44:00,70707.96,70725.4,70640.07,70643.0,36.88005
2024-03-28T04:45:00,70643.0,70669.25,70621.1,70633.39,15.83863
2024-03-28T04:46:00,70633.38,70854.59,70633.38,70809.99,164.41782
2024-03-28T04:47:00,70810.0,70864.39,70809.99,70810.0,35.83972
2024-03-28T04:48:00,70810.0,70850.0,70807.5,70814.22,33.94122
2024-03-28T04:49:00,70814.22,70814.22,70741.1,70790.0,35.82522
2024-03-28T04:50:00,70790.0,70865.58,70746.15,70836.0,104.3788
2024-03-28T04:51:00,70835.99,70836.0,70634.0,70648.04,44.38281
2024-03-28T04:52:00,70648.05,70663.51,70584.53,70663.5,44.71081
2024-03-28T04:53:00,70663.5,70663.51,70611.7,70629.52,13.19501
2024-03-28T04:54:00,70629.53,70639.99,70629.52,70630.01,5.70541
2024-03-28T04:55:00,70630.01,70694.2,70598.92,70664.0,19.23207
2024-03-28T04:56:00,70664.01,70699.99,70662.21,70696.0,15.23341
2024-03-28T04:57:00,70696.01,70696.01,70621.1,70634.53,15.81697
2024-03-28T04:58:00,70634.53,70634.53,70591.34,70591.34,16.57849
2024-03-28T04:59:00,70591.35,70600.0,70550.01,70578.1,33.13576
2024-03-28T05:00:00,70578.1,70610.69,70530.0,70606.22,30.36258
2024-03-28T05:01:00,70606.21,70641.79,70590.21,70641.79,14.38254
2024-03-28T05:02:00,70641.78,70678.62,70607.94,70678.61,33.17151
2024-03-28T05:03:00,70678.62,70688.0,70630.43,70688.0,41.35709
2024-03-28T05:04:00,70687.99,70716.41,70676.0,70697.38,25.13053
2024-03-28T05:05:00,70697.39,70812.0,70697.38,70805.44,37.29794
2024-03-28T05:06:00,70805.43,70878.0,70788.75,70878.0,27.64547
2024-03-28T05:07:00,70878.0,70914.17,70856.13,70881.9,58.65827
2024-03-28T05:08:00,70881.91,70940.29,70844.32,70881.91,51.1568
2024-03-28T05:09:00,70881.91,70881.92,70844.46,70854.0,42.70059
2024-03-28T05:10:00,70854.0,70854.01,70806.0,70806.0,44.20375
2024-03-28T05:11:00,70806.0,70806.01,70741.03,70761.09,41.37178
2024-03-28T05:12:00,70761.1,70790.16,70760.91,70779.99,34.01648
2024-03-28T05:13:00,70779.99,70780.0,70761.52,70777.99,18.29862
2024-03-28T05:14:00,70778.0,70800.0,70756.01,70756.01,33.72165
2024-03-28T05:15:00,70756.02,70756.02,70716.42,70716.43,15.78919
2024-03-28T05:16:00,70716.43,70726.09,70701.1,70719.64,15.19494
2024-03-28T05:17:00,70719.63,70730.0,70707.3,70707.3,10.60009
2024-03-28T05:18:00,70707.31,70722.0,70702.8,70706.01,18.30805
2024-03-28T05:19:00,70706.01,70730.0,70684.79,70730.0,12.84315
2024-03-28T05:20:00,70730.0,70798.0,70729.99,70741.1,22.82289
2024-03-28T05:21:00,70741.1,70741.11,70639.87,70646.29,40.09054
2024-03-28T05:22:00,70646.29,70672.74,70639.86,70664.01,9.77378
2024-03-28T05:23:00,70664.01,70701.1,70632.81,70632.81,17.97468
2024-03-28T05:24:00,70632.82,70642.78,70596.49,70630.78,35.45155
2024-03-28T05:25:00,70630.79,70716.41,70625.38,70710.0,25.30864
2024-03-28T05:26:00,70709.99,70750.0,70699.15,70699.16,22.27416
2024-03-28T05:27:00,70699.16,70728.13,70699.15,70727.2,26.32468
2024-03-28T05:28:00,70727.2,70727.2,70688.0,70696.01,17.96233
2024-03-28T05:29:00,70696.01,70696.01,70648.98,70656.0,18.36625
2024-03-28T05:30:00,70656.0,70712.26,70651.68,70712.26,19.94908
2024-03-28T05:31:00,70712.25,70718.0,70684.23,70685.85,35.10777
2024-03-28T05:32:00,70685.86,70692.97,70636.35,70675.99,28.79247
2024-03-28T05:33:00,70676.0,70699.99,70666.02,70693.28,18.28937
2024-03-28T05:34:00,70693.28,70693.28,70650.0,70682.53,15.58006
2024-03-28T05:35:00,70682.54,70686.08,70633.75,70656.01,16.39776
2024-03-28T05:36:00,70656.0,70681.1,70638.0,70681.1,13.32121
2024-03-28T05:37:00,70681.09,70684.6,70641.34,70641.35,16.44353
2024-03-28T05:38:00,70641.34,70679.97,70641.34,70656.77,11.6298
2024-03-28T05:39:00,70656.78,70670.9,70619.2,70619.21,26.05172
2024-03-28T05:40:00,70619.21,70655.99,70616.01,70621.09,12.82878
2024-03-28T05:41:00,70621.1,70634.54,70621.03,70623.83,6.77614
2024-03-28T05:42:00,70623.83,70630.88,70623.82,70630.8,8.16817
2024-03-28T05:43:00,70630.81,70651.59,70630.8,70651.59,8.06665
2024-03-28T05:44:00,70651.58,70735.82,70651.58,70694.67,43.39637
2024-03-28T05:45:00,70694.68,70729.62,70672.54,70722.54,17.75853
2024-03-28T05:46:00,70722.54,70723.76,70674.78,70722.0,22.50052
2024-03-28T05:47:00,70722.0,70722.01,70669.47,70669.48,27.72581
2024-03-28T05:48:00,70669.47,70690.0,70641.8,70662.82,19.6126
2024-03-28T05:49:00,70662.83,70680.0,70652.94,70655.75,14.20724
2024-03-28T05:50:00,70655.75,70655.76,70630.38,70645.94,9.13266
2024-03-28T05:51:00,70645.95,70646.18,70625.5,70639.93,8.84656
2024-03-28T05:52:00,70639.92,70641.1,70613.44,70634.03,10.2231
2024-03-28T05:53:00,70634.03,70634.04,70580.45,70605.99,45.11344
2024-03-28T05:54:00,70606.0,70606.0,70573.53,70599.38,24.89614
2024-03-28T05:55:00,70599.37,70626.99,70578.97,70578.97,30.52605
2024-03-28T05:56:00,70578.98,70596.0,70552.4,70595.93,21.07345
2024-03-28T05:57:00,70595.94,70595.94,70527.36,70529.99,32.93231
2024-03-28T05:58:00,70529.99,70554.0,70529.99,70553.99,17.70283
2024-03-28T05:59:00,70553.99,70580.0,70553.99,70566.0,18.44018
2024-03-28T06:00:00,70565.99,70616.7,70565.99,70586.01,17.87309
2024-03-28T06:01:00,70586.01,70619.68,70586.0,70595.9,27.54434
2024-03-28T06:02:00,70595.9,70613.99,70572.0,70595.85,14.39645
2024-03-28T06:03:00,70595.85,70647.05,70595.84,70647.05,11.24646
2024-03-28T06:04:00,70647.05,70653.2,70647.04,70653.2,6.35764
2024-03-28T06:05:00,70653.19,70673.39,70653.19,70673.39,10.72633
2024-03-28T06:06:00,70673.39,70673.39,70633.25,70655.79,37.43816
